Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-07	0015	7.38	7.4	7.37	7.38	159000	1173890	7.38
2010-09-07	0050	54.95	55.05	54.8	54.85	5405515	296971175	54.85
2010-09-07	0051	29.56	29.65	29.47	29.47	128263	3792344	29.47
2010-09-07	0052	32	32.28	32	32.28	7000	224820	32.28
2010-09-07	0053	25.45	25.6	25.41	25.43	44000	1123730	25.43
2010-09-07	0054	21.05	21.19	21	21.19	41000	862880	21.19
2010-09-07	0055	12.47	12.47	12.35	12.35	665000	8257440	12.35
2010-09-07	0056	24.4	24.46	24.36	24.36	156050	3808050	24.36
2010-09-07	0057	29.94	29.96	29.94	29.96	18000	539060	29.96
2010-09-07	0058	30.65	30.9	30.01	30.08	29000	879560	30.08
2010-09-07	0059	26.57	26.58	26.54	26.58	14000	371830	26.58
2010-09-07	0060	26.25	26.5	26.12	26.25	42000	1107630	26.25
2010-09-07	0061	17.73	17.8	17.68	17.7	5545293	98411096	17.7
2010-09-07	0080	484	488.8	483.05	486.85	7800	3797630	486.85
2010-09-07	0081	869.8	880	869.8	874.65	330	288684	874.65
2010-09-07	01001T	12.8	12.85	12.78	12.8	487000	6233640	12.8
2010-09-07	01002T	11.4	11.5	11.4	11.5	593000	6796310	11.5
2010-09-07	01003T	10.04	10.1	10	10.05	689000	6925270	10.05
2010-09-07	01004T	11	11.1	11	11.1	237000	2621680	11.1
2010-09-07	01005T	10.59	10.59	10.33	10.5	3558000	37522590	10.5
2010-09-07	01007T	11.3	11.37	11.25	11.34	365000	4131770	11.34
2010-09-07	01008T	9	9.1	9	9.01	442000	4001130	9.01
2010-09-07	1101	32	32	31.2	31.3	11190065	352450645	31.3
2010-09-07	1102	30.55	30.8	30.35	30.6	2750211	84080265	30.6
2010-09-07	1103	15.5	15.6	15.4	15.45	1328837	20604792	15.45
2010-09-07	1104	16.7	16.8	16.45	16.5	1095721	18217565	16.5
2010-09-07	1108	7.71	7.71	7.59	7.66	367263	2815215	7.66
2010-09-07	1109	9.79	9.83	9.79	9.81	134001	1313449	9.81
2010-09-07	1110	12.35	12.35	12.1	12.1	484332	5906933	12.1
2010-09-07	1201	35	35.5	34.8	34.8	5114397	179399001	34.8
2010-09-07	1203	26	26.4	26	26	223671	5848692	26
2010-09-07	1210	29.8	30.1	29.7	29.7	1948422	58182316	29.7
2010-09-07	1213	27.25	27.25	27.25	27.25	638158	17389803	27.25
2010-09-07	1215	18.4	18.4	18.05	18.15	1942906	35370090	18.15
2010-09-07	1216	37.8	37.8	37.3	37.35	5732279	215270847	37.35
2010-09-07	1217	13.2	13.75	13.15	13.4	14946643	201521646	13.4
2010-09-07	1218	16.75	16.9	16.4	16.45	4197658	69921053	16.45
2010-09-07	1219	13.05	13.25	12.9	13.05	831875	10908975	13.05
2010-09-07	1220	13	13.1	12.5	12.6	802100	10295050	12.6
2010-09-07	1225	14.2	15	14.05	14.3	2765301	39561282	14.3
2010-09-07	1227	79.5	79.6	77.6	77.7	1115188	87395700	77.7
2010-09-07	1229	19.9	19.9	19.5	19.5	4544436	89335995	19.5
2010-09-07	1231	25.9	26.2	25.65	25.7	2476000	64198100	25.7
2010-09-07	1232	40.45	40.5	40.3	40.4	149406	6038002	40.4
2010-09-07	1233	52.2	52.9	52	52	97424	5107964	52
2010-09-07	1234	23.25	23.85	23.25	23.45	1400308	33014870	23.45
2010-09-07	1235	63.4	64.1	59.6	60	1180229	73135011	60
2010-09-07	1236	24.4	24.6	23.5	23.8	338543	8116532	23.8
2010-09-07	1301	71.8	72.2	71.4	72	8232935	591357878	72
2010-09-07	1303	63.1	63.7	62.7	63.6	6067956	384727450	63.6
2010-09-07	1304	22.25	23.7	22.2	23.7	48023078	1125279213	23.7
2010-09-07	1305	11.8	12.1	11.75	11.8	3535012	42237240	11.8
2010-09-07	1307	35.5	35.9	35.4	35.5	542193	19328649	35.5
2010-09-07	1308	28.9	29.65	28.8	29	4923839	144318031	29
2010-09-07	1309	11.6	11.9	11.6	11.85	1799448	21243058	11.85
2010-09-07	1310	13.65	13.9	13.65	13.7	2576814	35519355	13.7
2010-09-07	1312	15.2	15.45	15.2	15.2	10991592	168360476	15.2
2010-09-07	1312A	18.4	18.4	18.1	18.3	44000	799200	18.3
2010-09-07	1313	19.6	19.9	19.5	19.7	9482741	186429109	19.7
2010-09-07	1314	20.3	20.75	20.25	20.55	19893596	408593100	20.55
2010-09-07	1315	22.4	22.4	22.15	22.2	62493	1394445	22.2
2010-09-07	1316	11.1	11.2	10.75	10.8	173500	1904400	10.8
2010-09-07	1319	50.6	50.9	49.7	49.95	4247095	212347100	49.95
2010-09-07	1321	22.3	22.5	22	22	142000	3139000	22
2010-09-07	1323	21.4	22.9	21.4	22.3	603259	13409188	22.3
2010-09-07	1324	24.45	24.7	23.6	23.6	1053347	25138137	23.6
2010-09-07	1325	25.3	25.6	25.2	25.6	796600	20282518	25.6
2010-09-07	1326	72.7	73.6	72.5	73.3	5825017	425071295	73.3
2010-09-07	1402	37.95	38.1	37.1	37.15	6261336	236003863	37.15
2010-09-07	1409	12.7	12.75	12.5	12.55	9893419	124945133	12.55
2010-09-07	1410	15.8	15.8	15.6	15.6	99584	1564102	15.6
2010-09-07	1413	7.8	8	7.8	7.86	356630	2814514	7.86
2010-09-07	1414	6.03	6.13	6.01	6.09	1064843	6457116	6.09
2010-09-07	1416	8.88	9.08	8.8	8.99	3600135	32135932	8.99
2010-09-07	1417	11.1	11.25	10.85	10.95	7347645	81298325	10.95
2010-09-07	1418	9.51	9.68	9.51	9.58	730500	7013259	9.58
2010-09-07	1419	37	37.4	36.35	36.8	1501698	55520904	36.8
2010-09-07	1423	8.06	8.12	8.06	8.07	361417	2921832	8.07
2010-09-07	1432	10.25	10.25	10	10.15	21348	216243	10.15
2010-09-07	1434	25	25.1	24.8	25.05	1105244	27602171	25.05
2010-09-07	1435	10.9	11.1	10.45	10.5	2845972	30316606	10.5
2010-09-07	1436	8.32	8.38	8.28	8.33	99478	825165	8.33
2010-09-07	1437	20.65	20.9	20.4	20.6	644972	13336823	20.6
2010-09-07	1438	2	2	2	2	6255	12510	2
2010-09-07	1439	43.6	45.1	43	43.95	2139120	94602890	43.95
2010-09-07	1440	15.4	16.05	15.4	15.7	14108667	222914051	15.7
2010-09-07	1441	7.34	7.4	7.34	7.38	133567	983355	7.38
2010-09-07	1442	20.7	21.4	20.7	21	1347249	28431990	21
2010-09-07	1443	3.6	3.71	3.57	3.6	1311253	4748944	3.6
2010-09-07	1444	14.75	15.15	14.65	14.95	10915794	163066710	14.95
2010-09-07	1445	8.89	8.93	8.75	8.85	170702	1517634	8.85
2010-09-07	1446	16.9	17.15	16.9	16.95	300171	5081868	16.95
2010-09-07	1447	14.4	15.2	14.4	15	9220603	137550454	15
2010-09-07	1449	3.9	4	3.75	3.93	1912664	7408142	3.93
2010-09-07	1452	13.3	13.5	13.25	13.3	1106483	14791625	13.3
2010-09-07	1453	12.85	12.85	12.85	12.85	111955	1438620	12.85
2010-09-07	1454	8.64	8.9	8.51	8.53	200246	1727711	8.53
2010-09-07	1455	15.6	15.85	15.45	15.55	12395200	194173400	15.55
2010-09-07	1456	2.02	2.19	2.02	2.19	222865	455396	2.19
2010-09-07	1457	9.17	9.23	9.08	9.1	1497408	13697965	9.1
2010-09-07	1459	11.55	11.65	11.45	11.55	486394	5630379	11.55
2010-09-07	1460	6.6	6.73	6.6	6.68	470218	3125799	6.68
2010-09-07	1463	9.8	9.8	9.58	9.75	800315	7764997	9.75
2010-09-07	1464	14.1	14.45	13.9	14.2	1750250	24864999	14.2
2010-09-07	1465	16	16.8	16	16.4	1961448	32378013	16.4
2010-09-07	1466	25.5	26.85	25.5	26.85	3435367	91633642	26.85
2010-09-07	1467	13	13.2	12.7	12.7	1667500	21486298	12.7
2010-09-07	1468	16.7	17	16.7	16.95	43170	729490	16.95
2010-09-07	1469	14.55	16.15	14.1	15.25	641000	9853350	15.25
2010-09-07	1470	10.35	10.35	10	10.2	26019	265494	10.2
2010-09-07	1471	22.3	22.3	21.75	21.85	1232270	27083169	21.85
2010-09-07	1472	5.85	5.85	5.65	5.67	1123000	6444960	5.67
2010-09-07	1473	46.5	46.7	45.8	46.1	1580890	73273960	46.1
