Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-26	1102	37.45	37.5	37.2	37.2	2744061	102608494	37.2
2013-04-26	1103	13.1	13.2	13	13.05	530080	6917590	13.05
2013-04-26	1104	17.5	17.75	17.5	17.6	892889	15738154	17.6
2013-04-26	1108	6.96	7.04	6.96	7	289001	2019166	7
2013-04-26	1109	10.45	10.5	10.45	10.45	28927	302390	10.45
2013-04-26	1110	14.3	14.45	14.3	14.4	136496	1959742	14.4
2013-04-26	1201	45.95	46.05	45.25	45.45	2982495	135947370	45.45
2013-04-26	1203	20.45	20.65	20.4	20.4	53359	1088984	20.4
2013-04-26	1210	24.65	24.9	24.65	24.7	1684305	41708547	24.7
2013-04-26	1213	24.25	24.25	23.8	24	94261	2259116	24
2013-04-26	1215	15.15	15.45	15.05	15.2	1107401	16879244	15.2
2013-04-26	1216	59.4	59.5	58.2	58.5	7273368	427318922	58.5
2013-04-26	1217	10.45	10.6	10.3	10.3	4693031	48990366	10.3
2013-04-26	1218	14.65	14.85	14.6	14.6	404907	5951936	14.6
2013-04-26	1219	14.95	15	14.8	15	66881	995224	15
2013-04-26	1220	10.75	10.75	10.6	10.65	107002	1140670	10.65
2013-04-26	1225	13.1	13.2	13.05	13.2	43394	568607	13.2
2013-04-26	1227	104.5	104.5	99	99	3694658	373287142	99
2013-04-26	1229	20.3	20.55	20.25	20.35	1500597	30546830	20.35
2013-04-26	1231	39	39.2	38.7	39.1	434710	16943040	39.1
2013-04-26	1232	53	53.4	53	53	12327284	648438208	53
2013-04-26	1233	48	48.45	48	48.25	44327	2131565	48.25
2013-04-26	1234	39.6	39.9	39.5	39.55	1191111	47261126	39.55
2013-04-26	1235	24.8	25.2	24.8	25.15	47272	1187094	25.15
2013-04-26	1236	23.5	23.7	23.5	23.55	209315	4936916	23.55
2013-04-26	1301	71.5	72.7	71.5	72.2	10095587	728794364	72.2
2013-04-26	1303	59.5	60	59.3	59.6	13106003	782948329	59.6
2013-04-26	1304	20.9	21.05	20.75	20.8	1355412	28292816	20.8
2013-04-26	1305	14.9	14.95	14.75	14.75	1055213	15665606	14.75
2013-04-26	1307	26.8	27.1	26.6	26.6	110061	2953107	26.6
2013-04-26	1308	22.6	22.8	22.6	22.65	578089	13115852	22.65
2013-04-26	1309	9.28	9.35	9.22	9.23	609799	5667408	9.23
2013-04-26	1310	9.93	10.2	9.93	9.94	2047125	20599916	9.94
2013-04-26	1312	15.1	15.25	15.05	15.1	1702463	25752909	15.1
2013-04-26	1312A	20.8	20.8	20.7	20.7	14000	290900	20.7
2013-04-26	1313	15.35	15.5	15.35	15.5	1272267	19658453	15.5
2013-04-26	1314	15.6	15.95	15.6	15.7	16496933	260145299	15.7
2013-04-26	1315	29.7	29.85	29.5	29.5	137096	4061021	29.5
2013-04-26	1316	12.95	13	12.25	12.4	1547001	19585412	12.4
2013-04-26	1319	31.2	31.95	30.85	30.85	2240265	70443791	30.85
2013-04-26	1321	32.85	33.15	31.75	31.8	1782001	57872682	31.8
2013-04-26	1323	26	26.8	25.7	26.35	2439081	63935133	26.35
2013-04-26	1324	14	14.5	13.7	13.7	728815	10228142	13.7
2013-04-26	1325	23.55	23.55	22.8	23.45	10858150	253602679	23.45
2013-04-26	1326	70.2	70.8	69.4	69.5	5632905	394750899	69.5
2013-04-26	1337	81.2	81.2	80.3	80.4	358027	28899960	80.4
2013-04-26	1338	76.6	78	76.6	77.5	23000	1773600	77.5
2013-04-26	1339	36.25	36.4	35.85	36	289053	10437638	36
2013-04-26	1402	31.6	31.85	31.5	31.5	7840860	248676891	31.5
2013-04-26	1409	9.27	9.33	9.27	9.28	2300611	21387353	9.28
2013-04-26	1410	23.8	24.5	23.8	24.15	758344	18431056	24.15
2013-04-26	1413	4.03	4.05	4.02	4.03	154180	622585	4.03
2013-04-26	1414	8.89	8.96	8.85	8.86	306074	2719707	8.86
2013-04-26	1416	18	18.05	17.75	17.75	1389205	24810924	17.75
2013-04-26	1417	9.35	9.52	9.35	9.39	1869666	17667808	9.39
2013-04-26	1418	5.38	5.4	5.33	5.36	127550	685689	5.36
2013-04-26	1419	38.15	38.4	38.15	38.15	125332	4793446	38.15
2013-04-26	1423	6.95	7.07	6.95	7.04	434280	3048190	7.04
2013-04-26	1432	27.3	27.7	26.95	26.95	1317603	35819017	26.95
2013-04-26	1434	27.45	27.45	27.3	27.45	841053	23031895	27.45
2013-04-26	1435	5.7	5.82	5.67	5.76	363256	2093097	5.76
2013-04-26	1436	52.3	52.9	52.1	52.9	68325	3569700	52.9
2013-04-26	1437	15.75	16.1	15.75	15.75	456589	7252345	15.75
2013-04-26	1438	3.46	3.7	3.46	3.69	8200	29676	3.69
2013-04-26	1439	14	14.1	13.8	13.8	127001	1762913	13.8
2013-04-26	1440	14.5	14.85	14.5	14.6	3494998	51243515	14.6
2013-04-26	1441	8.99	9.05	8.96	8.96	321098	2891875	8.96
2013-04-26	1442	29.45	29.7	29.2	29.2	557794	16395226	29.2
2013-04-26	1443	5.09	5.15	5.02	5.05	143881	729311	5.05
2013-04-26	1444	10.65	10.8	10.5	10.5	2148489	22961229	10.5
2013-04-26	1445	7.21	7.25	7.14	7.14	90052	648920	7.14
2013-04-26	1446	27.35	28	27.2	27.2	564807	15559289	27.2
2013-04-26	1447	11.25	11.6	11.1	11.2	4129802	46971794	11.2
2013-04-26	1449	2.6	2.6	2.5	2.5	392999	1017316	2.5
2013-04-26	1451	23.55	24.7	23.45	23.7	7956269	191935314	23.7
2013-04-26	1452	9.89	9.91	9.8	9.88	441610	4358823	9.88
2013-04-26	1453	10.85	11.1	10.8	10.8	419319	4593212	10.8
2013-04-26	1454	7.07	7.15	7.05	7.08	97601	689703	7.08
2013-04-26	1455	9	9.1	8.95	8.95	1988426	17911804	8.95
2013-04-26	1456	2.74	2.75	2.7	2.7	193064	528736	2.7
2013-04-26	1457	7.29	7.33	7.21	7.23	200264	1452007	7.23
2013-04-26	1459	8.14	8.15	8.08	8.15	74999	609637	8.15
2013-04-26	1460	7.06	7.08	6.96	6.96	224476	1574587	6.96
2013-04-26	1463	13.5	13.85	13.35	13.45	2718712	36990269	13.45
2013-04-26	1464	10.7	10.95	10.25	10.4	1438874	15219651	10.4
2013-04-26	1465	13.7	13.8	13.6	13.7	104001	1420813	13.7
2013-04-26	1466	18.4	18.8	18.35	18.7	452400	8401339	18.7
2013-04-26	1467	12.15	12.2	12	12.1	522480	6316360	12.1
2013-04-26	1468	10	10.25	9.96	10	25001	251530	10
2013-04-26	1469	9.12	9.24	9.07	9.24	12001	109399	9.24
2013-04-26	1470	12.8	12.95	12.8	12.95	12014	155280	12.95
2013-04-26	1471	9.36	9.45	9.11	9.17	431085	3985210	9.17
2013-04-26	1472	13.3	13.7	13.3	13.7	25001	337563	13.7
2013-04-26	1473	38.8	40.5	37.8	37.8	3962318	156104502	37.8
2013-04-26	1474	6.84	6.88	6.8	6.8	73001	498836	6.8
2013-04-26	1475	10.95	11.75	10.45	10.75	124001	1426460	10.75
2013-04-26	1476	181	183.5	177.5	180.5	3627306	655540080	180.5
2013-04-26	1477	136.5	140	126	130	3812710	509748300	130
2013-04-26	1503	35.45	36	35.35	35.8	602467	21570594	35.8
2013-04-26	1504	28	28.1	27.15	27.15	7517988	209156626	27.15
2013-04-26	1506	15.9	16.3	15.75	15.9	1551346	25019215	15.9
2013-04-26	1507	73.4	73.4	70.4	72.5	3667044	263537968	72.5
2013-04-26	1512	7.75	7.76	7.67	7.67	347001	2673527	7.67
2013-04-26	1513	17	17.05	16.9	16.9	1684277	28561526	16.9
2013-04-26	1514	9.2	9.2	9.12	9.12	246626	2260687	9.12
2013-04-26	1515	8.2	8.26	8.16	8.25	170480	1402071	8.25
2013-04-26	1516	12	12	12	12	6999	83988	12
2013-04-26	1517	14.75	15.55	14.75	15.2	13203521	201560858	15.2
2013-04-26	1519	13.05	13.25	13.05	13.05	400757	5258098	13.05
2013-04-26	1521	52.2	52.7	51.7	51.7	167238	8751414	51.7
2013-04-26	1522	11.5	11.7	11.5	11.6	386668	4488578	11.6
2013-04-26	1524	7.48	7.6	7.41	7.5	380349	2868342	7.5
2013-04-26	1525	44.15	44.15	43.8	43.95	30041	1321004	43.95
2013-04-26	1526	7.88	8.52	7.88	8.25	334440	2762158	8.25
2013-04-26	1527	23.8	24.1	22.6	22.6	1738560	40246848	22.6
2013-04-26	1528	14.15	14.7	14.05	14.2	2383211	34349362	14.2
2013-04-26	1529	2.05	2.05	2.01	2.01	21000	43010	2.01
2013-04-26	1530	31.7	31.8	31.65	31.7	84112	2670093	31.7
2013-04-26	1531	22.2	22.4	21.8	22	3195080	70860151	22
2013-04-26	1532	40.05	40.45	38.9	39	5421945	216240897	39
2013-04-26	1533	16.85	16.9	16.6	16.8	68000	1141150	16.8
2013-04-26	1535	83.9	84.2	82.2	82.3	279607	23271551	82.3
2013-04-26	1536	20.15	20.4	20.15	20.15	412345	8351501	20.15
2013-04-26	1537	66	66.2	65.3	65.4	698665	45948756	65.4
2013-04-26	1538	14.7	15.35	14.7	15	592138	8903005	15
2013-04-26	1539	8.43	8.46	8.21	8.4	98000	814697	8.4
2013-04-26	1540	17.45	17.45	17.3	17.35	45918	797938	17.35
2013-04-26	1541	10.05	10.1	9.95	10.1	9205	91850	10.1
2013-04-26	1560	55	55.4	53.7	53.8	1734724	94266431	53.8
2013-04-26	1582	55.5	56	54.4	54.6	1354751	74666029	54.6
2013-04-26	1583	40.1	40.65	40.1	40.4	52050	2102974	40.4
2013-04-26	1589	38.95	38.95	38.4	38.7	184318	7121755	38.7
2013-04-26	1590	157.5	160	157.5	158	418125	66493125	158
2013-04-26	1603	11.15	11.25	11.1	11.1	580060	6478065	11.1
2013-04-26	1604	10.1	10.15	10.05	10.15	1355079	13694838	10.15
2013-04-26	1605	9.12	9.19	9.03	9.09	7934291	72265018	9.09
2013-04-26	1608	11.3	11.4	11.3	11.3	458955	5200242	11.3
2013-04-26	1609	7.03	7.11	7.03	7.07	179670	1272273	7.07
2013-04-26	1611	17.2	17.3	16.9	17	278810	4742570	17
2013-04-26	1612	9.53	9.58	9.52	9.55	228198	2178622	9.55
2013-04-26	1613	4.75	4.8	4.74	4.8	178991	852207	4.8
2013-04-26	1614	35.8	36.1	35.5	35.55	177184	6315244	35.55
2013-04-26	1615	11.05	11.05	11	11	2001	22061	11
2013-04-26	1616	5.8	5.84	5.75	5.84	201106	1166294	5.84
2013-04-26	1617	9.65	9.65	9.56	9.64	26001	250479	9.64
2013-04-26	1618	12.15	12.4	12.1	12.15	1751741	21431565	12.15
2013-04-26	1626	70.1	73.5	70.1	71.5	528000	38162500	71.5
2013-04-26	1701	22.85	22.85	22.2	22.3	5971911	133793110	22.3
2013-04-26	1702	29.95	31.1	29.8	30.15	5313494	162695761	30.15
2013-04-26	1704	34.25	35.15	34.25	34.5	970197	33762638	34.5
2013-04-26	1707	107	108.5	102.5	103.5	2014068	213048072	103.5
2013-04-26	1708	31.7	31.75	31.55	31.6	213526	6754762	31.6
2013-04-26	1709	15.4	15.4	15.2	15.2	281556	4297918	15.2
2013-04-26	1710	32.3	32.35	32	32	1945643	62601387	32
2013-04-26	1711	21.2	21.2	20.75	20.75	789232	16550536	20.75
2013-04-26	1712	14.5	14.65	14.45	14.6	1486691	21694917	14.6
2013-04-26	1713	14.5	14.75	14.4	14.5	297078	4324422	14.5
2013-04-26	1714	15	15.1	14.6	14.6	6937563	102545926	14.6
2013-04-26	1715	14.5	14.7	14.5	14.6	2147630	31329233	14.6
2013-04-26	1717	25.05	25.15	25	25.1	774070	19424650	25.1
2013-04-26	1718	11.75	12.05	11.55	11.65	13737535	161886199	11.65
2013-04-26	1720	28.5	28.5	27.65	28	1167432	32670957	28
2013-04-26	1721	7.99	8.47	7.94	8.47	537725	4531058	8.47
2013-04-26	1722	70.9	71.3	70.4	70.6	2121930	150318373	70.6
2013-04-26	1723	147	148.5	144	144.5	508717	74339465	144.5
2013-04-26	1724	18.25	18.4	17.8	17.95	343265	6225620	17.95
2013-04-26	1725	13.55	13.55	13.45	13.5	19001	256913	13.5
2013-04-26	1726	79.5	83	79.5	80.9	680705	55377850	80.9
2013-04-26	1727	18.55	18.55	18.1	18.1	305419	5562863	18.1
2013-04-26	1729	33.6	33.6	33.15	33.2	510001	16973933	33.2
2013-04-26	1730	20.4	20.4	19.6	19.6	1163210	23147086	19.6
2013-04-26	1731	16	16.15	15.75	15.8	1109952	17706890	15.8
2013-04-26	1732	16.1	16.1	15.6	15.6	1747489	27756101	15.6
2013-04-26	1733	82.7	83.8	80.8	80.9	1175880	96605679	80.9
2013-04-26	1734	38.85	38.85	37.65	37.65	3825256	145759435	37.65
2013-04-26	1735	12.35	12.4	12.3	12.3	71000	876800	12.3
2013-04-26	1736	78.9	79.2	78.3	79	167299	13181270	79
2013-04-26	1737	28	29.45	27.9	29.4	11812932	342779794	29.4
2013-04-26	1762	52	52	51	51	543000	27855400	51
2013-04-26	1773	44.7	44.9	44.5	44.6	162001	7223196	44.6
2013-04-26	1789	68.8	68.8	68	68	1176032	80300291	68
2013-04-26	1802	28.5	29.3	28.5	29.05	2573880	74421271	29.05
2013-04-26	1805	14.2	14.2	13.85	13.9	105526	1472631	13.9
2013-04-26	1806	10.2	10.5	10.1	10.35	1688930	17538827	10.35
2013-04-26	1808	34.7	35.5	34.7	35	963532	33808970	35
2013-04-26	1809	13.45	13.55	13.3	13.3	188219	2525348	13.3
2013-04-26	1810	8.77	8.8	8.71	8.72	300800	2633027	8.72
2013-04-26	1902	9.06	9.1	9.05	9.05	445795	4041780	9.05
2013-04-26	1903	43.1	44.15	43.1	44	96001	4212944	44
2013-04-26	1904	13.4	13.45	13.25	13.25	641977	8552735	13.25
2013-04-26	1905	9.44	9.46	9.38	9.39	1399014	13165103	9.39
2013-04-26	1906	7.29	7.29	7.12	7.12	23393	168322	7.12
2013-04-26	1907	14.35	14.45	14.25	14.3	4229746	60553434	14.3
2013-04-26	1909	9.2	9.23	9.14	9.2	940376	8642063	9.2
2013-04-26	2002	26.2	26.3	26	26.1	13159443	344609105	26.1
2013-04-26	2002A	40.7	40.7	40.7	40.7	9000	366300	40.7
2013-04-26	2006	28.7	28.8	28.5	28.8	2130455	61022128	28.8
2013-04-26	2007	6.89	6.94	6.77	6.89	361026	2470672	6.89
2013-04-26	2008	7.7	8.04	7.7	8	21322	169435	8
2013-04-26	2009	9.05	9.08	8.95	8.99	149217	1343775	8.99
2013-04-26	2010	11.2	11.25	11.2	11.2	153135	1717408	11.2
2013-04-26	2012	11.45	11.45	10.9	10.95	306165	3407196	10.95
2013-04-26	2013	36.4	36.4	36	36.1	186751	6747158	36.1
2013-04-26	2014	8.37	8.4	8.31	8.32	962928	8032009	8.32
2013-04-26	2015	53.2	53.4	52.8	53	383413	20364122	53
2013-04-26	2017	7.01	7.25	7.01	7.17	2989153	21479128	7.17
2013-04-26	2020	11.85	12	11.85	11.85	230071	2743434	11.85
2013-04-26	2022	5.66	5.74	5.66	5.67	997317	5681842	5.67
2013-04-26	2023	8.2	8.27	8.18	8.22	708303	5824218	8.22
2013-04-26	2024	6.14	6.26	6.11	6.23	105001	649276	6.23
2013-04-26	2025	3.93	3.99	3.93	3.93	785436	3107093	3.93
2013-04-26	2027	14.7	14.85	14.7	14.8	522139	7712885	14.8
2013-04-26	2028	5	5.16	5	5.06	634131	3219928	5.06
2013-04-26	2029	17.5	17.6	17.25	17.5	118001	2052417	17.5
2013-04-26	2030	9.02	9.1	9	9	140862	1273622	9
2013-04-26	2031	18.65	18.85	18.55	18.6	260489	4861343	18.6
2013-04-26	2032	10.4	10.45	10.3	10.35	63530	657381	10.35
2013-04-26	2033	11.6	11.6	11.4	11.4	98001	1125861	11.4
2013-04-26	2034	16.1	16.25	16	16	169665	2731640	16
2013-04-26	2038	10	10.1	10	10.05	190001	1908060	10.05
2013-04-26	2049	217	217	209	209.5	2776539	587461690	209.5
2013-04-26	2059	243.5	244	228.5	228.5	1251224	290825183	228.5
2013-04-26	2062	46.95	46.95	45.6	46.95	1937730	90364523	46.95
2013-04-26	2101	34.75	35.25	34.55	34.55	1544702	53948546	34.55
2013-04-26	2102	20	20.15	19.85	19.85	1430170	28603594	19.85
2013-04-26	2103	58.3	58.6	57.4	58.1	1330401	77228391	58.1
2013-04-26	2104	32.35	32.55	31.95	31.95	1582991	51015160	31.95
2013-04-26	2105	100	100	93.6	96.1	19126931	1835979123	96.1
2013-04-26	2106	61.3	61.5	57.8	58.2	8244157	485043411	58.2
2013-04-26	2107	23.2	23.3	23.1	23.15	1875765	43502595	23.15
2013-04-26	2108	20	20.15	19.9	19.9	267921	5357228	19.9
2013-04-26	2109	9.28	9.6	9.24	9.24	3808823	35992449	9.24
2013-04-26	2114	87	87	86	86	114220	9864220	86
2013-04-26	2201	51	51.4	50.4	50.4	2167272	110019446	50.4
2013-04-26	2204	28.5	28.8	28.35	28.5	2599418	74316383	28.5
2013-04-26	2206	29	29.4	28.7	28.95	4586897	133526989	28.95
2013-04-26	2207	255	260	255	258.5	333189	86059355	258.5
2013-04-26	2208	19.15	19.35	19.15	19.25	754681	14505699	19.25
2013-04-26	2227	302.5	305.5	297	302.5	197150	59631075	302.5
2013-04-26	2231	87.1	88.2	84.5	84.6	217012	18676909	84.6
2013-04-26	2301	52.3	53.7	52.2	53	7467913	396863232	53
2013-04-26	2302	4.23	4.28	4.23	4.25	200094	851908	4.25
2013-04-26	2303	11.3	11.35	11.2	11.2	29071734	327592105	11.2
2013-04-26	2305	3.16	3.18	3.1	3.13	413775	1301650	3.13
2013-04-26	2308	140	144.5	140	142	6399666	911042906	142
2013-04-26	2311	26.2	26.35	25.85	25.85	25613052	668572718	25.85
2013-04-26	2312	6.96	7.04	6.94	6.94	1890668	13214876	6.94
2013-04-26	2313	10.85	11.1	10.8	11	27033036	297631392	11
2013-04-26	2314	17	17.15	16.8	16.8	1456249	24707381	16.8
2013-04-26	2315	10.2	10.3	10.1	10.2	2589927	26419996	10.2
2013-04-26	2316	12.1	12.25	12.05	12.05	672118	8167966	12.05
2013-04-26	2317	77	77.1	76	76.2	69682746	5333745982	76.2
2013-04-26	2321	2.05	2.05	1.97	1.99	153957	310903	1.99
2013-04-26	2323	5.37	5.42	5.22	5.22	21489745	114089759	5.22
2013-04-26	2324	18.8	19.1	18.8	19.05	31015505	588040393	19.05
2013-04-26	2325	34.15	35.75	34.1	35.25	28813765	1011905685	35.25
2013-04-26	2327	9.38	9.38	9.28	9.29	1089396	10146508	9.29
2013-04-26	2328	23.1	23.3	22.9	22.9	535676	12372405	22.9
2013-04-26	2329	4.79	5.06	4.7	5.06	5270424	25726818	5.06
2013-04-26	2330	107	109	107	108.5	36776724	3975714992	108.5
2013-04-26	2331	12	12.05	11.8	11.8	5536219	65879168	11.8
2013-04-26	2332	17.15	17.25	17.1	17.15	888650	15236126	17.15
2013-04-26	2337	8.15	8.25	8.08	8.08	10707382	87318677	8.08
2013-04-26	2338	10.35	10.55	10.35	10.35	622109	6481818	10.35
2013-04-26	2340	11.9	12	11.85	11.85	1557297	18578999	11.85
2013-04-26	2342	7.2	7.29	7	7.01	2362620	16799809	7.01
2013-04-26	2344	8.94	9.1	8.5	8.53	76978631	674640896	8.53
2013-04-26	2345	18	18.2	17.7	17.7	4142115	74034369	17.7
2013-04-26	2347	48.3	49.15	48.3	48.5	3312133	161584367	48.5
2013-04-26	2348	39	39	39	39	1979	75807	39
2013-04-26	2349	4.05	4.08	3.93	3.94	16188627	64629167	3.94
2013-04-26	2351	27.95	27.95	26.15	27.3	667200	17964920	27.3
2013-04-26	2352	7.25	7.34	7.15	7.16	4597461	33251425	7.16
2013-04-26	2353	24.5	24.65	24.1	24.1	8841124	211433652	24.1
2013-04-26	2354	78.3	78.5	77.4	77.4	3716440	289029087	77.4
2013-04-26	2355	39.5	39.65	37.1	37.5	5024427	192451657	37.5
2013-04-26	2356	11.65	11.8	11.65	11.7	5400002	63380858	11.7
2013-04-26	2357	335	335	325	325	3292342	1083441642	325
2013-04-26	2358	11.4	11.5	11.2	11.2	229940	2598580	11.2
2013-04-26	2359	12.25	12.35	12.15	12.2	239188	2918988	12.2
2013-04-26	2360	64.5	64.7	64.3	64.5	474482	30594989	64.5
2013-04-26	2361	1.86	1.95	1.86	1.88	58819	114280	1.88
2013-04-26	2362	54.5	55.4	53.2	53.8	4965459	270765149	53.8
2013-04-26	2363	9.6	9.85	9.51	9.83	2526498	24481839	9.83
2013-04-26	2364	3.03	3.06	3	3.02	276658	835364	3.02
2013-04-26	2365	9.25	9.28	9.18	9.18	469000	4325075	9.18
2013-04-26	2367	9.32	9.46	9.32	9.37	1471480	13811356	9.37
2013-04-26	2368	5.93	6.18	5.86	6.02	6463193	39039748	6.02
2013-04-26	2369	16.5	16.8	16.5	16.5	2018232	33705373	16.5
2013-04-26	2371	7.37	7.42	7.31	7.32	4360834	32093221	7.32
2013-04-26	2373	53.2	53.8	53.2	53.4	5067200	270590439	53.4
2013-04-26	2374	27.3	27.3	27.05	27.05	1374795	37334047	27.05
2013-04-26	2375	6.89	6.89	6.67	6.71	1054056	7112684	6.71
2013-04-26	2376	27.9	28.1	27.9	27.95	423824	11857651	27.95
2013-04-26	2377	13.8	13.85	13.75	13.75	866852	11961262	13.75
2013-04-26	2379	77.9	80.5	77.9	78.3	6048376	480808528	78.3
2013-04-26	2380	8.3	8.35	8.23	8.23	265045	2196249	8.23
2013-04-26	2382	59.2	60	59	59.9	9670659	577863395	59.9
2013-04-26	2383	30.25	30.25	29.9	29.9	1603994	48265913	29.9
2013-04-26	2384	14.8	15.1	14.75	14.8	29135821	434433043	14.8
2013-04-26	2385	85.5	87.2	85.5	86.5	3038210	263246547	86.5
2013-04-26	2387	12.1	12.25	11.95	11.95	97422	1175021	11.95
2013-04-26	2388	20.3	20.55	19.8	19.85	1266129	25400884	19.85
2013-04-26	2390	22.1	22.1	20.6	20.6	3136646	66441555	20.6
2013-04-26	2392	58.5	58.8	58	58.4	1763855	103036113	58.4
2013-04-26	2393	47.1	47.5	46.5	46.5	2025655	95038868	46.5
2013-04-26	2395	135	140	135	139.5	701779	97350781	139.5
2013-04-26	2397	27.65	27.85	27.6	27.75	259363	7177735	27.75
2013-04-26	2399	10.9	11.05	10.85	10.9	249174	2725879	10.9
2013-04-26	2401	9.25	9.29	9.16	9.2	1174997	10838355	9.2
2013-04-26	2402	15.8	16.05	15.7	16	9722325	154827211	16
2013-04-26	2404	29.85	30.2	29.25	29.4	2683100	80015200	29.4
2013-04-26	2405	12.8	13.3	12.55	12.65	6162721	79664932	12.65
2013-04-26	2406	21.8	22.7	21.8	22.3	6961260	155453668	22.3
2013-04-26	2408	6.3	6.3	5.9	5.9	13819913	85559458	5.9
2013-04-26	2409	13.55	13.6	13.2	13.2	77236520	1029854491	13.2
2013-04-26	2412	93.9	94.1	93.9	94.1	6321836	594249286	94.1
2013-04-26	2413	9.7	9.9	9.47	9.47	1387108	13451465	9.47
2013-04-26	2414	14.75	14.8	14.6	14.75	164000	2411500	14.75
2013-04-26	2415	14.9	14.95	14.6	14.6	348150	5140489	14.6
2013-04-26	2417	13.35	13.5	13.35	13.35	384254	5153861	13.35
2013-04-26	2419	16.2	16.3	16	16.05	1030649	16617484	16.05
2013-04-26	2420	26.45	26.65	26.45	26.45	319292	8470457	26.45
2013-04-26	2421	18.8	19.1	18.7	18.75	114962	2163942	18.75
2013-04-26	2423	17.45	17.5	17.4	17.45	43110	751053	17.45
2013-04-26	2424	28	28	28	28	6495	181485	28
2013-04-26	2425	46	46	44.5	45.05	51236	2316245	45.05
2013-04-26	2426	7.3	7.33	7.25	7.25	958889	6990001	7.25
2013-04-26	2427	8.9	9.04	8.85	8.87	492657	4393316	8.87
2013-04-26	2428	31.7	31.8	31.25	31.3	362450	11451807	31.3
2013-04-26	2429					0	0	
2013-04-26	2430	49.75	50.2	49.75	49.8	191711	9562303	49.8
2013-04-26	2431	7.62	7.73	7.48	7.59	184838	1406864	7.59
2013-04-26	2433	35	35.65	35	35.1	205000	7236600	35.1
2013-04-26	2434	5.8	5.93	5.8	5.81	167060	977598	5.81
2013-04-26	2436	13.6	13.8	13.45	13.8	1179749	16086746	13.8
2013-04-26	2437	33	33.6	32.65	32.9	176896	5859537	32.9
2013-04-26	2438	3.08	3.08	3.08	3.08	4376	13470	3.08
2013-04-26	2439	46.9	48.65	46.7	48.65	8490523	412308429	48.65
2013-04-26	2440	6.89	6.98	6.85	6.85	14230	98655	6.85
2013-04-26	2441	24	24.15	23.95	24	190774	4585526	24
2013-04-26	2442	9.35	9.71	9.17	9.36	2893200	27264642	9.36
2013-04-26	2443	1.64	1.7	1.57	1.63	481351	775581	1.63
2013-04-26	2444	6.16	6.36	6.16	6.21	321000	2004150	6.21
2013-04-26	2448	50.5	50.5	49.8	49.9	4711498	236021717	49.9
2013-04-26	2449	21.2	21.3	20.85	20.9	4134121	86850552	20.9
2013-04-26	2450	92.8	93.1	92	92	394876	36590690	92
2013-04-26	2451	104	104	99.8	100.5	936912	95188100	100.5
2013-04-26	2453	12.1	12.25	12.05	12.2	884600	10775910	12.2
2013-04-26	2454	361	362	355	355	6550074	2343642207	355
2013-04-26	2455	35.65	35.75	35.15	35.15	2110404	74757141	35.15
2013-04-26	2456	17.05	17.1	17	17	349153	5948951	17
2013-04-26	2457	22.9	23.4	22.9	22.95	1001513	23169223	22.95
2013-04-26	2458	74	75	73.9	74.5	6062106	450779975	74.5
2013-04-26	2459	26.4	26.7	26.35	26.35	191623	5070196	26.35
2013-04-26	2460	11.7	11.8	11.55	11.55	304000	3531250	11.55
