Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	21615830	13199750	8416080	2010-02-25
2881	富邦金	20245000	12527000	7718000	2010-02-25
2603	長榮	8790000	3678000	5112000	2010-02-25
1301	台塑	9781480	5032000	4749480	2010-02-25
1303	南亞	10009000	6217000	3792000	2010-02-25
1326	台化	6975000	3582000	3393000	2010-02-25
1455	集盛	3271000	164000	3107000	2010-02-25
1216	統一	11805024	8814000	2991024	2010-02-25
1402	遠東新	9000000	6419000	2581000	2010-02-25
2610	華航	4065395	2230000	1835395	2010-02-25
3009	奇美電	11074000	9365000	1709000	2010-02-25
2854	寶來證	4487000	2809000	1678000	2010-02-25
3044	健鼎	2432200	885000	1547200	2010-02-25
4904	遠傳	5856000	4461000	1395000	2010-02-25
2002	中鋼	18531504	17144131	1387373	2010-02-25
9904	寶成	6207000	4846000	1361000	2010-02-25
1304	台聚	1457000	108000	1349000	2010-02-25
9151	旺旺	1279000	0	1279000	2010-02-25
1310	台苯	1433000	202000	1231000	2010-02-25
2382	廣達	6278990	5160651	1118339	2010-02-25
2308	台達電	4295000	3207606	1087394	2010-02-25
2908	特力	1275000	199000	1076000	2010-02-25
3037	欣興	2635000	1619000	1016000	2010-02-25
2912	統一超	1680104	671000	1009104	2010-02-25
2457	飛宏	1000000	84000	916000	2010-02-25
2474	可成	1719800	842000	877800	2010-02-25
1710	東聯	1493000	620000	873000	2010-02-25
1504	東元	3358000	2516000	842000	2010-02-25
1802	台玻	1901130	1094000	807130	2010-02-25
3049	和鑫	962000	160000	802000	2010-02-25
2031	新光鋼	802000	28000	774000	2010-02-25
6239	力成	2473000	1786000	687000	2010-02-25
6120	達運	786000	134000	652000	2010-02-25
07217	永豐NF	630000	0	630000	2010-02-25
2451	創見	960160	404000	556160	2010-02-25
2704	國賓	639000	88000	551000	2010-02-25
3494	誠研	523000	8000	515000	2010-02-25
2350	環電	583000	95000	488000	2010-02-25
0061	元大寶滬深	461000	0	461000	2010-02-25
2516	新建	447000	55000	392000	2010-02-25
911201	僑威控	350000	0	350000	2010-02-25
2006	東和鋼鐵	1395302	1050000	345302	2010-02-25
5469	瀚宇博	390000	47000	343000	2010-02-25
1465	偉全	334000	10000	324000	2010-02-25
1507	永大	348000	31000	317000	2010-02-25
1434	福懋	1237000	935000	302000	2010-02-25
2403	友尚	552000	253000	299000	2010-02-25
2514	龍邦	339000	49000	290000	2010-02-25
2331	精英	557000	275000	282000	2010-02-25
5388	中磊	294000	25000	269000	2010-02-25
2028	威致	308000	42000	266000	2010-02-25
2548	華固	471000	209000	262000	2010-02-25
1215	卜蜂	275000	36000	239000	2010-02-25
2615	萬海	1455000	1217000	238000	2010-02-25
9939	宏全	295000	58000	237000	2010-02-25
2535	達欣工	261000	38000	223000	2010-02-25
2468	華經	244000	24000	220000	2010-02-25
9937	全國	500000	280000	220000	2010-02-25
3090	日電貿	221000	6000	215000	2010-02-25
2459	敦吉	218000	8000	210000	2010-02-25
1709	和益	229000	29000	200000	2010-02-25
2010	春源	276000	76000	200000	2010-02-25
1305	華夏	237000	40000	197000	2010-02-25
2395	研華	737000	540000	197000	2010-02-25
2365	昆盈	218000	22000	196000	2010-02-25
910322	康師傅-DR	195200	0	195200	2010-02-25
1717	長興	823000	629000	194000	2010-02-25
2449	京元電子	298000	110000	188000	2010-02-25
1712	興農	321000	136000	185000	2010-02-25
3052	夆典	195000	11000	184000	2010-02-25
6201	亞弘電	195000	13000	182000	2010-02-25
5515	建國	209000	29000	180000	2010-02-25
6142	友勁	196000	17000	179000	2010-02-25
1101	台泥	8292000	8118000	174000	2010-02-25
2460	建通	197000	23000	174000	2010-02-25
2855	統一證	306000	133000	173000	2010-02-25
1236	宏亞	183000	11000	172000	2010-02-25
9910	豐泰	211000	42000	169000	2010-02-25
4906	正文	191000	23000	168000	2010-02-25
6131	鈞泰	175000	7000	168000	2010-02-25
1232	大統益	181000	14000	167000	2010-02-25
2617	台航	217000	54000	163000	2010-02-25
3008	大立光	300860	142000	158860	2010-02-25
8039	台虹	200000	43000	157000	2010-02-25
9933	中鼎	542000	387000	155000	2010-02-25
2601	益航	185000	33000	152000	2010-02-25
2406	國碩	159000	13000	146000	2010-02-25
2349	錸德	376000	232000	144000	2010-02-25
6257	矽格	165000	22000	143000	2010-02-25
2515	中工	390000	248000	142000	2010-02-25
1535	中宇	151000	12000	139000	2010-02-25
2013	中鋼構	147000	13000	134000	2010-02-25
3002	歐格	146000	12000	134000	2010-02-25
3028	增你強	147000	15000	132000	2010-02-25
2108	南帝	170000	39000	131000	2010-02-25
5434	崇越	136000	10000	126000	2010-02-25
2534	宏盛	368000	243000	125000	2010-02-25
9945	潤泰新	191000	68000	123000	2010-02-25
1720	生達	136000	14000	122000	2010-02-25
2355	敬鵬	156000	39000	117000	2010-02-25
2433	互盛電	115000	1000	114000	2010-02-25
2439	美律	143000	29000	114000	2010-02-25
5203	訊連	139000	25000	114000	2010-02-25
2104	國際中橡	168000	58000	110000	2010-02-25
9907	統一實	266000	156000	110000	2010-02-25
2464	盟立	135200	27000	108200	2010-02-25
9905	大華	150000	43000	107000	2010-02-25
4106	雃博	114000	8000	106000	2010-02-25
9943	好樂迪	127000	22000	105000	2010-02-25
1313	聯成	196000	93000	103000	2010-02-25
2851	中再保	256000	153000	103000	2010-02-25
2467	志聖	135000	34000	101000	2010-02-25
3036	文曄	300000	199000	101000	2010-02-25
3015	全漢	115000	16000	99000	2010-02-25
2201	裕隆	1177000	1079000	98000	2010-02-25
1583	程泰	108000	11000	97000	2010-02-25
8374	羅昇	117000	20000	97000	2010-02-25
2607	榮運	603000	508000	95000	2010-02-25
9942	茂順	101000	6000	95000	2010-02-25
2476	鉅祥	133000	40000	93000	2010-02-25
2428	興勤	122000	38000	84000	2010-02-25
1210	大成	142000	59000	83000	2010-02-25
6139	亞翔	110000	27000	83000	2010-02-25
1540	喬福	84000	11000	73000	2010-02-25
2452	乾坤	111000	38000	73000	2010-02-25
6176	瑞儀	224000	154000	70000	2010-02-25
3005	神基	135000	66000	69000	2010-02-25
9941	裕融	111000	44000	67000	2010-02-25
1517	利奇	87000	21000	66000	2010-02-25
2511	太子	225000	159000	66000	2010-02-25
1726	永記	82000	19000	63000	2010-02-25
6184	大豐電	71000	8000	63000	2010-02-25
6192	巨路	72000	13000	59000	2010-02-25
2414	精技	61000	3000	58000	2010-02-25
1521	大億	74000	18000	56000	2010-02-25
8110	華東	90000	34000	56000	2010-02-25
2101	南港	218000	165000	53000	2010-02-25
03049	寶來60	50000	0	50000	2010-02-25
07713	統一J7	50000	0	50000	2010-02-25
1532	勤美	109000	60000	49000	2010-02-25
2387	精元	84000	36000	48000	2010-02-25
6255	奈普	69000	21000	48000	2010-02-25
2401	凌陽	75000	28000	47000	2010-02-25
2450	神腦	75000	29000	46000	2010-02-25
3315	宣昶	67000	21000	46000	2010-02-25
911868	同方友友-DR	45000	0	45000	2010-02-25
6152	百一	93000	49000	44000	2010-02-25
2062	橋椿	85000	42000	43000	2010-02-25
2417	圓剛	73000	33000	40000	2010-02-25
2441	超豐	90000	50000	40000	2010-02-25
3058	立德	92000	52000	40000	2010-02-25
8008	建興電	136000	97000	39000	2010-02-25
2472	立隆電	64000	26000	38000	2010-02-25
0053	元大電子	60000	23000	37000	2010-02-25
2419	仲琦	46000	10000	36000	2010-02-25
6115	鎰勝	66000	31000	35000	2010-02-25
2836	高雄銀	85000	52000	33000	2010-02-25
2883	開發金	10459000	10427000	32000	2010-02-25
6189	豐藝	59000	28000	31000	2010-02-25
9925	新保	162000	133000	29000	2010-02-25
0059	富邦金融	28000	1000	27000	2010-02-25
2434	統懋	33000	6000	27000	2010-02-25
3588	通嘉	32000	5000	27000	2010-02-25
6205	詮欣	30000	7000	23000	2010-02-25
6286	立錡	411700	389000	22700	2010-02-25
2833	台壽保	173000	151000	22000	2010-02-25
3130	一零四	24000	3000	21000	2010-02-25
8072	陞泰	25000	7000	18000	2010-02-25
8081	致新	30000	13000	17000	2010-02-25
