Ticker	Name	Buy	Sell	OverBS	Date
05977	寶來HL	14640000	560000	14080000	2008-10-23
05980	寶來HP	14672000	592000	14080000	2008-10-23
05981	寶來HQ	14390000	325000	14065000	2008-10-23
05978	寶來HM	14451000	391000	14060000	2008-10-23
05983	寶來HS	14128000	78000	14050000	2008-10-23
05987	富邦83	14050000	0	14050000	2008-10-23
05989	富邦85	14070000	20000	14050000	2008-10-23
05979	寶來HN	14103000	63000	14040000	2008-10-23
05988	富邦84	14661000	621000	14040000	2008-10-23
05976	寶來HK	14066000	41000	14025000	2008-10-23
05975	康和E1	14093000	72000	14021000	2008-10-23
05973	國泰CR	14427000	427000	14000000	2008-10-23
05974	寶來HI	14130000	130000	14000000	2008-10-23
05985	富邦81	14033000	33000	14000000	2008-10-23
05986	富邦82	14144000	144000	14000000	2008-10-23
05990	凱基15	14000000	0	14000000	2008-10-23
05991	群益HX	14000000	0	14000000	2008-10-23
08055	國票G7	14559000	576000	13983000	2008-10-23
05982	寶來HR	14886000	916000	13970000	2008-10-23
05984	國泰A7	15772000	1813000	13959000	2008-10-23
2847	大眾銀	1825000	4274	1820726	2008-10-23
2888	新光金	904000	5317	898683	2008-10-23
5854	合庫	669000	12580	656420	2008-10-23
04881P	欣興中信19售04	640000	0	640000	2008-10-23
2412	中華電	697000	199022	497978	2008-10-23
05617	元富AV	1642000	1147000	495000	2008-10-23
04336	國泰GJ	471000	1000	470000	2008-10-23
05162	元大GE	847000	457000	390000	2008-10-23
2887	台新金	400000	74484	325516	2008-10-23
0060	新台灣	304000	0	304000	2008-10-23
05848	永豐GB	297000	0	297000	2008-10-23
05377	永昌GJ	294000	0	294000	2008-10-23
04959	元富MZ	364000	85000	279000	2008-10-23
6282	康舒	260000	0	260000	2008-10-23
05795	日盛FP	953000	715000	238000	2008-10-23
03388	大華HK	237000	20000	217000	2008-10-23
0054	元大台商50	214000	0	214000	2008-10-23
0050	元大台灣50	612000	405858	206142	2008-10-23
0056	元大高股息	200000	0	200000	2008-10-23
2103	台橡	200000	860	199140	2008-10-23
2353	宏碁	194000	637	193363	2008-10-23
05094P	臺股指群益1A售17	190000	0	190000	2008-10-23
05468	永豐DU	459000	280000	179000	2008-10-23
05517	凱基JU	196000	31000	165000	2008-10-23
03155	群益NR	1427000	1265000	162000	2008-10-23
05956	凱基KR	304000	144000	160000	2008-10-23
2892	第一金	154000	8400	145600	2008-10-23
2105	正新	140000	185	139815	2008-10-23
04973P	新唐凱基1A售07	135000	0	135000	2008-10-23
05415	工銀FY	1330000	1196000	134000	2008-10-23
05932	永豐GI	395000	265000	130000	2008-10-23
1303	南亞	179000	55693	123307	2008-10-23
05705	大華AT	139000	23000	116000	2008-10-23
04583	統一ES	128000	13000	115000	2008-10-23
05916	元富BV	113000	0	113000	2008-10-23
1101	台泥	120000	12393	107607	2008-10-23
1729	必翔	105000	3000	102000	2008-10-23
04708	大華NQ	106000	6000	100000	2008-10-23
04960	元富NA	100000	0	100000	2008-10-23
05700	統一25	1973000	1873000	100000	2008-10-23
2832	台產	100000	0	100000	2008-10-23
3189	景碩	100000	0	100000	2008-10-23
04745	凱基6D	101000	2000	99000	2008-10-23
05868	寶來NT	262000	163000	99000	2008-10-23
05752P	台積電元大07售07	98000	0	98000	2008-10-23
03539	富邦AY	183000	87000	96000	2008-10-23
05849	永豐GC	1002000	907000	95000	2008-10-23
04646	兆豐L5	90000	0	90000	2008-10-23
2610	華航	168000	84141	83859	2008-10-23
2330	台積電	84000	1324	82676	2008-10-23
05434	大華N6	85000	5000	80000	2008-10-23
05500	富邦73	485000	405000	80000	2008-10-23
05757	台証95	852000	777000	75000	2008-10-23
05945	群益HQ	416000	341000	75000	2008-10-23
05303	元富AF	86000	15000	71000	2008-10-23
04993	日盛77	157000	89000	68000	2008-10-23
05693	台証87	1020000	954000	66000	2008-10-23
05824	群益HF	66000	0	66000	2008-10-23
2101	南港	69000	5000	64000	2008-10-23
3014	聯陽	120000	60000	60000	2008-10-23
2317	鴻海	94000	34014	59986	2008-10-23
05925	永昌HP	242000	186000	56000	2008-10-23
3042	晶技	101000	46000	55000	2008-10-23
03151	工銀JA	54000	0	54000	2008-10-23
04764	統一FP	1594000	1540000	54000	2008-10-23
05863	富邦FN	642000	588000	54000	2008-10-23
05767	大華JN	90000	37000	53000	2008-10-23
05473	台証74	53000	1000	52000	2008-10-23
04859	凱基6Y	60000	10000	50000	2008-10-23
2104	國際中橡	97000	50000	47000	2008-10-23
05846	永豐FZ	314000	268000	46000	2008-10-23
6239	力成	100000	54000	46000	2008-10-23
05489	金鼎N3	45000	0	45000	2008-10-23
05604	永豐EI	70000	25000	45000	2008-10-23
05126	大華1I	45000	1000	44000	2008-10-23
05768	元大A7	889000	845000	44000	2008-10-23
04678	元富MA	677000	634000	43000	2008-10-23
05087	永豐C7	54000	12000	42000	2008-10-23
2020	美亞	41000	0	41000	2008-10-23
04638	永昌MQ	88000	48000	40000	2008-10-23
04884P	華通康和1A售01	40000	0	40000	2008-10-23
1907	永豐餘	40000	1000	39000	2008-10-23
04602	群益81	1108000	1071000	37000	2008-10-23
05692	台証86	940000	903000	37000	2008-10-23
05785	元富BL	122000	85000	37000	2008-10-23
05869P	瑞昱元大07售04	205000	169000	36000	2008-10-23
3376	新日興	45000	9000	36000	2008-10-23
04596	永豐9A	35000	0	35000	2008-10-23
05938	日盛FT	433000	398000	35000	2008-10-23
05845	永豐FY	649000	616000	33000	2008-10-23
2350	環電	64000	33000	31000	2008-10-23
04939	元大FL	30000	0	30000	2008-10-23
05769	元大A8	40000	10000	30000	2008-10-23
05864	元大C1	30000	0	30000	2008-10-23
9939	宏全	32000	2000	30000	2008-10-23
05649P	華邦電群益07售02	29000	0	29000	2008-10-23
05842	永豐FX	537000	508000	29000	2008-10-23
2606	裕民	50000	21578	28422	2008-10-23
04466	群益73	28000	0	28000	2008-10-23
05585	群益GM	319000	291000	28000	2008-10-23
05777	元富BC	127000	99000	28000	2008-10-23
05410	台証68	338000	311000	27000	2008-10-23
03537	大華JD	26000	0	26000	2008-10-23
04315	兆豐H7	26000	0	26000	2008-10-23
2458	義隆	36000	11000	25000	2008-10-23
2881	富邦金	100000	75566	24434	2008-10-23
05190	凱基8D	1325000	1301000	24000	2008-10-23
05347	寶來KW	1087000	1063000	24000	2008-10-23
2809	京城銀	23000	0	23000	2008-10-23
2201	裕隆	32000	9202	22798	2008-10-23
05610	兆豐NB	446000	424000	22000	2008-10-23
2315	神達	32000	10037	21963	2008-10-23
3045	台灣大	55000	33152	21848	2008-10-23
05382	永昌GP	25000	4000	21000	2008-10-23
2393	億光	33000	12000	21000	2008-10-23
04590	國泰HB	557000	537000	20000	2008-10-23
04905	凱基7K	121000	101000	20000	2008-10-23
05260	工銀FV	254000	234000	20000	2008-10-23
05831P	台灣50凱基08售01	22000	2000	20000	2008-10-23
3481	群創	20000	500	19500	2008-10-23
05211	兆豐AJ	501000	482000	19000	2008-10-23
05731	永豐DR	326000	307000	19000	2008-10-23
05791	日盛FK	420000	401000	19000	2008-10-23
05941	統一47	714000	695000	19000	2008-10-23
3008	大立光	67000	48000	19000	2008-10-23
05154	統一HE	60000	42000	18000	2008-10-23
04507	凱基5F	52000	35000	17000	2008-10-23
05403	元富JJ	97000	80000	17000	2008-10-23
05482	元大MN	16000	0	16000	2008-10-23
05827P	臺股指群益07售11	32000	16000	16000	2008-10-23
2002	中鋼	20000	4625	15375	2008-10-23
04461	凱基4V	15000	0	15000	2008-10-23
05297P	聯發科康和1B售02	15000	0	15000	2008-10-23
05545	工銀GD	95000	80000	15000	2008-10-23
05674P	臺股指中信0B售06	15000	0	15000	2008-10-23
05859	兆豐NW	603000	588000	15000	2008-10-23
2484	希華	15000	0	15000	2008-10-23
2913	農林	15000	0	15000	2008-10-23
05755P	長榮康和07售03	14000	0	14000	2008-10-23
8046	南電	17000	3337	13663	2008-10-23
05258	工銀FT	237000	224000	13000	2008-10-23
05507	元富AP	339000	326000	13000	2008-10-23
05861	元大B7	611000	598000	13000	2008-10-23
05920	永昌HJ	41000	28000	13000	2008-10-23
04375	元大CG	32000	20000	12000	2008-10-23
05354	統一NZ	247000	235000	12000	2008-10-23
05413	台証71	638000	626000	12000	2008-10-23
05870	寶來NV	71000	59000	12000	2008-10-23
9907	統一實	14000	2000	12000	2008-10-23
1326	台化	23000	11515	11485	2008-10-23
04660	永豐9E	215000	204000	11000	2008-10-23
2374	佳能	15000	4159	10841	2008-10-23
04574P	貿聯群益19售02	10000	0	10000	2008-10-23
05299	元富AB	356000	346000	10000	2008-10-23
05323	日盛DY	11000	1000	10000	2008-10-23
05470P	上銀國票07售04	22000	12000	10000	2008-10-23
05633	大華AP	91000	81000	10000	2008-10-23
05650	國泰CE	325000	315000	10000	2008-10-23
05668	康和AQ	125000	115000	10000	2008-10-23
05694	台証88	553000	543000	10000	2008-10-23
05735	統一35	712000	702000	10000	2008-10-23
05754	凱基KH	10000	0	10000	2008-10-23
05810	群益NG	476000	466000	10000	2008-10-23
05867P	台灣50元大07售16	12000	2000	10000	2008-10-23
05882	國泰CQ	63000	53000	10000	2008-10-23
05887P	國巨元大07售15	10000	0	10000	2008-10-23
08052	工銀EY	266000	256000	10000	2008-10-23
1314	中石化	14000	4000	10000	2008-10-23
3005	神基	10000	0	10000	2008-10-23
3231	緯創	10000	0	10000	2008-10-23
4119	旭富	11000	1000	10000	2008-10-23
05139	元富NU	24000	15000	9000	2008-10-23
05807	群益ND	92000	83000	9000	2008-10-23
05841P	臺股指元大0A售03	9000	0	9000	2008-10-23
05890	亞東EL	1097000	1088000	9000	2008-10-23
1210	大成	10000	1000	9000	2008-10-23
2838	聯邦銀	30000	21000	9000	2008-10-23
2347	聯強	10300	2239	8061	2008-10-23
04730	永豐9S	135000	127000	8000	2008-10-23
05155	統一HF	9000	1000	8000	2008-10-23
05235	元富NY	126000	118000	8000	2008-10-23
05729	元大NV	269000	261000	8000	2008-10-23
05809	群益NF	361000	353000	8000	2008-10-23
05912	元富BR	82000	74000	8000	2008-10-23
05919	永昌HH	86000	78000	8000	2008-10-23
05940	日盛FV	228000	220000	8000	2008-10-23
1436	華友聯	8000	0	8000	2008-10-23
1459	聯發	8000	0	8000	2008-10-23
1216	統一	19000	11066	7934	2008-10-23
04870	康和DX	635000	628000	7000	2008-10-23
05080	凱基7S	27000	20000	7000	2008-10-23
05661	日盛FE	204000	197000	7000	2008-10-23
05804	永昌HG	202000	195000	7000	2008-10-23
05839	永豐FU	130000	123000	7000	2008-10-23
05943	統一49	1417000	1410000	7000	2008-10-23
1301	台塑	18000	11578	6422	2008-10-23
05071	亞東KH	51000	45000	6000	2008-10-23
05247	新壽K8	601000	595000	6000	2008-10-23
05294	日盛DR	14000	8000	6000	2008-10-23
