Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	130492525	96928104	33564421	2014-05-30
3481	群創	34288384	17308975	16979409	2014-05-30
2881	富邦金	27044000	11941233	15102767	2014-05-30
2887	台新金	42048196	28323100	13725096	2014-05-30
2886	兆豐金	37930484	24875800	13054684	2014-05-30
2409	友達	34443000	23441541	11001459	2014-05-30
2834	臺企銀	28015001	17421546	10593455	2014-05-30
2884	玉山金	25857015	16477103	9379912	2014-05-30
1909	榮成	9139350	36000	9103350	2014-05-30
2303	聯電	32950910	25539268	7411642	2014-05-30
2823	中壽	23907446	18105900	5801546	2014-05-30
2337	旺宏	7010000	1416000	5594000	2014-05-30
2888	新光金	49164472	43979936	5184536	2014-05-30
3682	亞太電	7290000	2353519	4936481	2014-05-30
2880	華南金	24399451	19791800	4607651	2014-05-30
2891	中信金	20408000	16999345	3408655	2014-05-30
2882	國泰金	12346000	9042899	3303101	2014-05-30
2885	元大金	13658000	10548086	3109914	2014-05-30
4938	和碩	13965614	10966944	2998670	2014-05-30
2325	矽品	11924943	9275258	2649685	2014-05-30
2892	第一金	12802000	10210241	2591759	2014-05-30
4915	致伸	4658216	2276000	2382216	2014-05-30
2449	京元電子	2648000	270000	2378000	2014-05-30
0050	元大台灣50	2387000	110000	2277000	2014-05-30
1215	卜蜂	2475959	413000	2062959	2014-05-30
5871	中租-KY	5568047	3752000	1816047	2014-05-30
3673	TPK-KY	2281096	639402	1641694	2014-05-30
4958	臻鼎-KY	4837464	3344000	1493464	2014-05-30
2915	潤泰全	3460275	2003201	1457074	2014-05-30
9945	潤泰新	3380390	1963700	1416690	2014-05-30
1460	宏遠	1405000	1000	1404000	2014-05-30
1476	儒鴻	1635052	324014	1311038	2014-05-30
2458	義隆	1477000	268000	1209000	2014-05-30
2912	統一超	2231600	1033864	1197736	2014-05-30
6239	力成	3802194	2623000	1179194	2014-05-30
2481	強茂	1147000	20000	1127000	2014-05-30
2312	金寶	2388000	1263000	1125000	2014-05-30
2356	英業達	7392107	6300652	1091455	2014-05-30
2324	仁寶	13247000	12162062	1084938	2014-05-30
2308	台達電	5776000	4747871	1028129	2014-05-30
9933	中鼎	2096000	1096692	999308	2014-05-30
2883	開發金	17647000	16694801	952199	2014-05-30
2357	華碩	3958201	3016681	941520	2014-05-30
2313	華通	3258857	2354000	904857	2014-05-30
3561	昇陽光電	962000	66000	896000	2014-05-30
2204	中華	1695200	869015	826185	2014-05-30
2377	微星	1501000	724000	777000	2014-05-30
1536	和大	864000	92000	772000	2014-05-30
3045	台灣大	5053000	4293374	759626	2014-05-30
2034	允強	780000	52000	728000	2014-05-30
1310	台苯	770000	64000	706000	2014-05-30
1312	國喬	963000	263000	700000	2014-05-30
1718	中纖	937000	279000	658000	2014-05-30
6271	同欣電	770000	114000	656000	2014-05-30
2889	國票金	775000	122000	653000	2014-05-30
8215	明基材	994000	344000	650000	2014-05-30
2355	敬鵬	681000	33000	648000	2014-05-30
3704	合勤控	794000	163000	631000	2014-05-30
6005	群益證	784000	189000	595000	2014-05-30
2201	裕隆	4215439	3634100	581339	2014-05-30
3042	晶技	637000	88000	549000	2014-05-30
6257	矽格	854000	326000	528000	2014-05-30
6176	瑞儀	2159000	1632998	526002	2014-05-30
3033	威健	695000	178000	517000	2014-05-30
2497	怡利電	755392	249000	506392	2014-05-30
2371	大同	1019000	516000	503000	2014-05-30
3023	信邦	628327	127000	501327	2014-05-30
2845	遠東銀	876000	392000	484000	2014-05-30
3231	緯創	3517000	3033129	483871	2014-05-30
0055	元大MSCI金融	481000	0	481000	2014-05-30
1522	堤維西	479000	9000	470000	2014-05-30
2353	宏碁	6071000	5608274	462726	2014-05-30
2441	超豐	798000	336000	462000	2014-05-30
