Ticker	Name	Buy	Sell	OverBS	Date
087916	晶豪科群益0A購03	599000	0	599000	2018-10-08
03907P	台光電凱基17售04	598000	0	598000	2018-10-08
03253P	帆宣統一15售01	740000	144000	596000	2018-10-08
03754P	臺股指中信1C售05	759000	163000	596000	2018-10-08
08644P	滬深2X元富14售03	596000	0	596000	2018-10-08
082292	華新科元大07購07	1265000	670000	595000	2018-10-08
03491P	臺股指中信1A售02	670000	77000	593000	2018-10-08
08092P	國巨群益13售07	655000	62000	593000	2018-10-08
08613P	鴻準元大14售03	605000	13000	592000	2018-10-08
077804	華邦電元富07購02	590000	0	590000	2018-10-08
083020	合勤控凱基08購02	600000	10000	590000	2018-10-08
03217P	新唐元富15售03	1082000	497000	585000	2018-10-08
07314P	玉晶光元大11售05	1442000	860000	582000	2018-10-08
08081P	嘉晶中信13售02	581000	0	581000	2018-10-08
07284P	健策凱基0C售02	598000	18000	580000	2018-10-08
03512P	光磊元富19售01	702000	123000	579000	2018-10-08
081891	嘉澤群益08購01	579000	0	579000	2018-10-08
03831P	臺股指麥證17售06	827000	249000	578000	2018-10-08
03274P	陽明群益15售08	634000	58000	576000	2018-10-08
08858P	欣興凱基14售05	661000	85000	576000	2018-10-08
076091	欣興凱基05購06	835000	261000	574000	2018-10-08
080627	旭富國票0A購01	740000	167000	573000	2018-10-08
081881	和大群益07購01	750000	177000	573000	2018-10-08
1704	榮化	578000	5000	573000	2018-10-08
086837	王品元大0A購01	602000	32000	570000	2018-10-08
2890	永豐金	580000	10000	570000	2018-10-08
07177P	台積電富邦11售04	565000	0	565000	2018-10-08
078768	T50反1群益07購02	1146000	581000	565000	2018-10-08
086337	友達元大09購05	565000	0	565000	2018-10-08
082650	金像電永豐07購01	565000	1000	564000	2018-10-08
08270P	玉晶光元富16售04	574000	11000	563000	2018-10-08
03377P	臺股指國票17售08	899000	338000	561000	2018-10-08
08308P	萬海元大13售02	570000	10000	560000	2018-10-08
03957P	國巨群益17售07	593000	34000	559000	2018-10-08
03541P	世芯中信16售02	653000	100000	553000	2018-10-08
08425P	台郡國票13售04	568000	16000	552000	2018-10-08
076696	SP黃豆富邦08購02	550000	0	550000	2018-10-08
03305P	南電國泰18售01	942000	393000	549000	2018-10-08
07654P	同欣電元大12售01	549000	0	549000	2018-10-08
086787	友達兆豐09購02	993000	446000	547000	2018-10-08
03463P	長榮航中信18售05	556000	10000	546000	2018-10-08
08419P	奇鋐元富13售04	571000	25000	546000	2018-10-08
03449P	日月光群益16售01	739000	194000	545000	2018-10-08
03583P	臺股指麥證18售05	754000	211000	543000	2018-10-08
085581	奇鋐兆豐08購01	556000	14000	542000	2018-10-08
078601	精成科元大06購02	580000	42000	538000	2018-10-08
08440P	台灣50元大14售19	838000	303000	535000	2018-10-08
03940P	南電凱基17售05	1189000	658000	531000	2018-10-08
03707P	長榮航元大16售33	565000	36000	529000	2018-10-08
087138	鴻海國票0B購05	623000	94000	529000	2018-10-08
08035P	臺股指凱基13售14	569000	41000	528000	2018-10-08
03067P	台積電麥證16售01	575000	50000	525000	2018-10-08
03349P	SGBR2X元大16售03	703000	178000	525000	2018-10-08
083583	電子類群益07購01	562000	37000	525000	2018-10-08
076693	長榮國泰07購01	520000	0	520000	2018-10-08
08704P	儒鴻國票14售01	530000	10000	520000	2018-10-08
08997P	南電元富15售02	520000	0	520000	2018-10-08
03472P	華擎凱基16售04	516000	0	516000	2018-10-08
079510	滬深2X元大06購07	515000	0	515000	2018-10-08
3673	TPK-KY	755000	241000	514000	2018-10-08
03588P	T50正2群益16售02	603000	90000	513000	2018-10-08
08928P	台積電麥證15售03	513000	0	513000	2018-10-08
03020P	東森凱基15售03	586000	76000	510000	2018-10-08
08038P	華泰統一13售01	510000	0	510000	2018-10-08
087919	GIS群益09購03	509000	0	509000	2018-10-08
078475	華新科統一08購03	1236000	728000	508000	2018-10-08
03904P	辛耘元大17售01	522000	15000	507000	2018-10-08
2382	廣達	508000	3000	505000	2018-10-08
08956P	台灣50元大16售01	783000	280000	503000	2018-10-08
03664P	技嘉富邦16售02	651000	149000	502000	2018-10-08
08448P	S&P500中信13售01	1339000	838000	501000	2018-10-08
07684P	宏碁凱基12售01	500000	0	500000	2018-10-08
083332	廣宇統一08購02	500000	0	500000	2018-10-08
086224	晶豪科統一0A購03	2250000	1750000	500000	2018-10-08
086466	聯發科兆豐09購01	601000	101000	500000	2018-10-08
03184P	裕民群益16售02	556000	57000	499000	2018-10-08
07525P	臺股指國票11售02	499000	0	499000	2018-10-08
083182	宏碁國票08購01	499000	0	499000	2018-10-08
087338	南帝凱基09購01	610000	112000	498000	2018-10-08
087618	祥碩國泰0B購01	497000	0	497000	2018-10-08
03474P	威盛群益18售02	495000	0	495000	2018-10-08
080273	泰山永豐06購02	500000	5000	495000	2018-10-08
082658	創意永豐07購04	495000	0	495000	2018-10-08
08765P	臺股指群益14售11	915000	420000	495000	2018-10-08
03661P	國巨富邦17售02	551000	57000	494000	2018-10-08
08199P	聯電元大13售38	493000	0	493000	2018-10-08
3702	大聯大	503000	10000	493000	2018-10-08
03414P	揚明光國票17售04	612000	120000	492000	2018-10-08
03633P	大立光富邦1B售04	987000	495000	492000	2018-10-08
086604	聯發科中信09購03	511000	20000	491000	2018-10-08
078769	台苯群益07購01	1356000	866000	490000	2018-10-08
03853P	聯發科元大1B售02	661000	172000	489000	2018-10-08
086346	長榮航元大09購01	998000	509000	489000	2018-10-08
088084	國巨元富0C購07	663000	174000	489000	2018-10-08
03044P	長榮航凱基15售05	505000	17000	488000	2018-10-08
083289	友達元大07購12	488000	0	488000	2018-10-08
03577P	大立光中信19售02	507000	20000	487000	2018-10-08
03811P	大立光群益17售10	504000	20000	484000	2018-10-08
03880P	國泰金元大17售04	603000	120000	483000	2018-10-08
08260P	國巨元大13售13	483000	0	483000	2018-10-08
086762	台灣50凱基0B購01	482000	0	482000	2018-10-08
075964	台積電統一05購08	480000	0	480000	2018-10-08
03555P	台勝科中信16售04	489000	10000	479000	2018-10-08
080619	奇力新元富07購01	479000	0	479000	2018-10-08
2353	宏碁	699000	220000	479000	2018-10-08
03199P	長榮元大15售28	697000	220000	477000	2018-10-08
081394	鴻海兆豐09購01	568000	91000	477000	2018-10-08
07218P	台灣50凱基0C售11	475000	0	475000	2018-10-08
08200P	凌陽元大13售06	569000	97000	472000	2018-10-08
086900	統一凱基09購01	505000	33000	472000	2018-10-08
03573P	聯詠富邦18售02	608000	137000	471000	2018-10-08
03500P	臺股指凱基16售21	733000	265000	468000	2018-10-08
085627	鴻海凱基08購21	532000	64000	468000	2018-10-08
084892	鴻海統一0C購03	464000	0	464000	2018-10-08
086572	致伸元大09購02	479000	15000	464000	2018-10-08
03756P	可成凱基18售03	1290000	829000	461000	2018-10-08
080153	中工凱基08購02	928000	467000	461000	2018-10-08
07891P	聯電元大14售06	470000	10000	460000	2018-10-08
079151	奇力新元大08購01	478000	18000	460000	2018-10-08
081279	友訊統一09購01	760000	300000	460000	2018-10-08
083786	台積電康和0A購01	460000	0	460000	2018-10-08
08778P	光罩元大14售01	515000	55000	460000	2018-10-08
08821P	長榮統一14售02	1230000	775000	455000	2018-10-08
2347	聯強	456000	1000	455000	2018-10-08
03679P	台灣50凱基1A售03	463000	9000	454000	2018-10-08
07978P	友達兆豐13售03	550000	100000	450000	2018-10-08
07213P	萬海元富0B售06	550000	101000	449000	2018-10-08
03408P	臺指2X群益16售01	514000	66000	448000	2018-10-08
03429P	創意元富19售02	597000	149000	448000	2018-10-08
075367	正文國票06購01	446000	0	446000	2018-10-08
08118P	臺股指凱基13售17	819000	373000	446000	2018-10-08
03250P	臺股指元富16售04	447000	3000	444000	2018-10-08
07574P	美時國票11售03	1692000	1248000	444000	2018-10-08
03937P	玉晶光國票18售03	467000	26000	441000	2018-10-08
081072	大成鋼中信09購01	1086000	646000	440000	2018-10-08
6505	台塑化	490000	50000	440000	2018-10-08
084513	凌陽元大08購04	439000	0	439000	2018-10-08
07892P	台積電元大13售21	448000	10000	438000	2018-10-08
087446	國喬群益09購02	455000	17000	438000	2018-10-08
2498	宏達電	903000	465000	438000	2018-10-08
03687P	大成鋼富邦16售02	808000	371000	437000	2018-10-08
6176	瑞儀	465000	28000	437000	2018-10-08
08231P	欣興康和13售02	505000	69000	436000	2018-10-08
07816P	華新科國票13售02	435000	0	435000	2018-10-08
085315	祥碩元大0C購01	572000	142000	430000	2018-10-08
086559	京鼎元大09購01	586000	156000	430000	2018-10-08
03156P	臺股指凱基15售09	429000	0	429000	2018-10-08
085689	華邦電國泰0A購01	826000	397000	429000	2018-10-08
08946P	台積電凱基16售05	481000	54000	427000	2018-10-08
088561	國巨凱基09購12	569000	143000	426000	2018-10-08
3711	日月光投控	434000	8000	426000	2018-10-08
03859P	大眾控群益17售01	426000	1000	425000	2018-10-08
03127P	鴻海中信19售02	446000	22000	424000	2018-10-08
03087P	欣興群益15售04	860000	437000	423000	2018-10-08
087204	S&P反1凱基0A購02	433000	10000	423000	2018-10-08
07856P	嘉聯益元大13售01	452000	30000	422000	2018-10-08
083800	聯發科統一09購13	420000	0	420000	2018-10-08
03144P	臺股指元大15售39	614000	197000	417000	2018-10-08
081080	金像電中信07購01	416000	0	416000	2018-10-08
08960P	台驊控元大15售02	477000	61000	416000	2018-10-08
03031P	聯詠中信16售01	725000	310000	415000	2018-10-08
080184	世芯統一07購02	415000	0	415000	2018-10-08
08114P	愛普國票13售02	549000	135000	414000	2018-10-08
03476P	聯電元富1C售02	510000	97000	413000	2018-10-08
08614P	萬海元大16售02	463000	50000	413000	2018-10-08
07386P	可成元富0C售03	411000	0	411000	2018-10-08
08297P	萬海群益14售02	426000	15000	411000	2018-10-08
087040	台積電凱基09購14	588000	178000	410000	2018-10-08
03579P	友達康和16售03	421000	12000	409000	2018-10-08
07022P	友達中信0B售05	552000	143000	409000	2018-10-08
03767P	臺股指元大1B售04	407000	0	407000	2018-10-08
088219	T50反1元富0C購05	524000	117000	407000	2018-10-08
07821P	矽創元富12售04	424000	18000	406000	2018-10-08
07622P	台積電元大11售20	404000	0	404000	2018-10-08
083073	萬海麥證08購01	404000	0	404000	2018-10-08
03040P	長榮國票16售08	413000	10000	403000	2018-10-08
081221	聯發科統一09購02	405000	3000	402000	2018-10-08
084310	光磊凱基07購01	501000	100000	401000	2018-10-08
03358P	長榮中信18售03	400000	0	400000	2018-10-08
077157	聯電元大05購08	400000	0	400000	2018-10-08
080818	大成永豐06購01	400000	0	400000	2018-10-08
081434	裕隆統一09購01	400000	0	400000	2018-10-08
081764	欣興元大09購01	400000	0	400000	2018-10-08
083241	大立光群益08購02	400000	0	400000	2018-10-08
084245	智原統一09購01	400000	0	400000	2018-10-08
085136	友達元富08購03	400000	0	400000	2018-10-08
085266	鴻海統一09購19	500000	100000	400000	2018-10-08
085277	聯電凱基0C購02	577000	177000	400000	2018-10-08
086255	彩晶中信0B購01	540000	140000	400000	2018-10-08
087437	友達元富09購09	443000	43000	400000	2018-10-08
03165P	臺股指群益15售31	618000	219000	399000	2018-10-08
07783P	鴻海元富15售02	398000	0	398000	2018-10-08
08249P	聯電凱基13售21	448000	50000	398000	2018-10-08
087749	精英國票0A購02	398000	0	398000	2018-10-08
080162	國喬統一08購01	597000	200000	397000	2018-10-08
03081P	台灣50凱基17售02	436000	40000	396000	2018-10-08
08341P	台積電群益14售03	400000	5000	395000	2018-10-08
03686P	亞光元大16售02	489000	95000	394000	2018-10-08
08225P	南電元富16售03	436000	42000	394000	2018-10-08
2027	大成鋼	688000	295948	392052	2018-10-08
03832P	臺股指麥證17售07	395000	3000	392000	2018-10-08
082693	東鋼凱基09購02	614000	222000	392000	2018-10-08
086857	美德醫元大0A購01	402000	11000	391000	2018-10-08
078636	元石油凱基09購01	653000	263000	390000	2018-10-08
079932	群創富邦06購03	540000	150000	390000	2018-10-08
088844	華碩兆豐09購02	400000	10000	390000	2018-10-08
03060P	臺股指凱基16售12	388000	0	388000	2018-10-08
08217P	台光電國票13售02	401000	13000	388000	2018-10-08
00651R	FH香港反1	440000	53000	387000	2018-10-08
086828	華碩元大0A購01	560000	173000	387000	2018-10-08
08557P	長榮航中信14售01	861000	475000	386000	2018-10-08
082265	聯成元大07購02	400000	15000	385000	2018-10-08
088736	光磊永豐09購02	490000	105000	385000	2018-10-08
08937P	長榮元大15售02	385000	0	385000	2018-10-08
03467P	長榮凱基17售08	394000	10000	384000	2018-10-08
03329P	長榮航凱基16售11	472000	89000	383000	2018-10-08
084947	鴻海凱基08購15	403000	20000	383000	2018-10-08
08593P	萬海凱基14售07	393000	10000	383000	2018-10-08
08820P	宏達電統一15售04	382000	0	382000	2018-10-08
08943P	聯電凱基16售05	577000	195000	382000	2018-10-08
087041	台積電凱基09購15	509000	128000	381000	2018-10-08
08857P	大立光凱基16售07	967000	586000	381000	2018-10-08
03120P	陽明元大15售07	380000	0	380000	2018-10-08
082383	華碩兆豐07購01	380000	0	380000	2018-10-08
082993	同欣電元大07購03	435000	55000	380000	2018-10-08
080915	嘉晶凱基09購01	379000	0	379000	2018-10-08
08247P	T50正2中信16售01	460000	81000	379000	2018-10-08
03486P	臺股指元大16售13	563000	185000	378000	2018-10-08
08691P	健策元大14售03	610000	232000	378000	2018-10-08
03066P	長榮航康和15售02	377000	0	377000	2018-10-08
03485P	臺股指元大16售12	426000	49000	377000	2018-10-08
08541P	台灣50群益15售02	552000	175000	377000	2018-10-08
00672L	元大S&P原油正2	1066000	691000	375000	2018-10-08
03466P	友達凱基16售08	661000	286000	375000	2018-10-08
083232	廣宇中信07購02	375000	0	375000	2018-10-08
4938	和碩	430000	55000	375000	2018-10-08
03842P	國巨凱基17售06	429000	58000	371000	2018-10-08
085391	緯穎兆豐09購01	544000	173000	371000	2018-10-08
083134	偉詮電凱基08購01	630000	260000	370000	2018-10-08
03643P	台灣50元大19售01	401000	32000	369000	2018-10-08
08243P	聯詠國票13售07	410000	41000	369000	2018-10-08
08725P	欣興元富14售01	546000	177000	369000	2018-10-08
1326	台化	761000	392000	369000	2018-10-08
088383	臺股指國票0A購13	574000	206000	368000	2018-10-08
00665L	富邦恒生國企正2	391000	24000	367000	2018-10-08
079323	智伸科兆豐07購01	500000	133000	367000	2018-10-08
08730P	萬海元大16售04	580000	215000	365000	2018-10-08
08611P	潤泰全群益15售02	423000	59000	364000	2018-10-08
087237	允強兆豐09購01	504000	140000	364000	2018-10-08
03499P	萬海凱基16售07	459000	96000	363000	2018-10-08
07650P	鴻海元大12售11	378000	15000	363000	2018-10-08
080061	台肥元大06購01	937000	574000	363000	2018-10-08
2801	彰銀	374000	12000	362000	2018-10-08
03180P	臺股指中信19售11	360000	0	360000	2018-10-08
03629P	大立光元大16售11	435000	75000	360000	2018-10-08
07390P	台積電凱基0C售19	360000	0	360000	2018-10-08
07688P	聯詠元富12售04	360000	0	360000	2018-10-08
08039P	嘉晶統一13售02	370000	10000	360000	2018-10-08
077291	南亞科元富08購01	621000	262000	359000	2018-10-08
079224	長榮凱基07購01	358000	0	358000	2018-10-08
08835P	長榮元大17售02	471000	113000	358000	2018-10-08
1310	台苯	482000	126000	356000	2018-10-08
03622P	中鴻凱基16售03	453000	98000	355000	2018-10-08
083966	欣興凱基0C購01	562000	207000	355000	2018-10-08
03762P	T50正2元大1A售03	399000	45000	354000	2018-10-08
03112P	陽明康和15售02	494000	141000	353000	2018-10-08
03483P	光罩元大16售03	363000	11000	352000	2018-10-08
087957	晶碩元富09購01	606000	254000	352000	2018-10-08
03388P	健策國票17售02	351000	0	351000	2018-10-08
086366	大立光康和09購01	491000	140000	351000	2018-10-08
