Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	4023000	2000	4021000	2012-02-29
2884	玉山金	3861000	33000	3828000	2012-02-29
2886	兆豐金	2471000	126000	2345000	2012-02-29
2520	冠德	2000000	0	2000000	2012-02-29
2603	長榮	1999000	5000	1994000	2012-02-29
1303	南亞	2000000	8000	1992000	2012-02-29
2448	晶電	2019000	113000	1906000	2012-02-29
3698	隆達	1864000	0	1864000	2012-02-29
1902	台紙	1700000	0	1700000	2012-02-29
2105	正新	1648600	25000	1623600	2012-02-29
9945	潤泰新	1439000	55000	1384000	2012-02-29
6153	嘉聯益	1345000	144000	1201000	2012-02-29
2474	可成	1121000	26000	1095000	2012-02-29
4532	瑞智	1077000	0	1077000	2012-02-29
5522	遠雄	887000	3000	884000	2012-02-29
4904	遠傳	855000	4000	851000	2012-02-29
2353	宏碁	805000	3000	802000	2012-02-29
6702	興航	780000	0	780000	2012-02-29
2887	台新金	800000	41000	759000	2012-02-29
1789	神隆	704000	0	704000	2012-02-29
2812	台中銀	688000	0	688000	2012-02-29
2303	聯電	700000	16000	684000	2012-02-29
1507	永大	666000	0	666000	2012-02-29
2393	億光	641000	1000	640000	2012-02-29
4960	誠美材	594000	1000	593000	2012-02-29
1227	佳格	565000	41000	524000	2012-02-29
3598	奕力	508000	0	508000	2012-02-29
1402	遠東新	593000	86000	507000	2012-02-29
2823	中壽	509000	14000	495000	2012-02-29
1326	台化	486000	51000	435000	2012-02-29
2548	華固	449000	22000	427000	2012-02-29
2317	鴻海	585000	165000	420000	2012-02-29
6505	台塑化	418000	35000	383000	2012-02-29
5871	中租-KY	380000	0	380000	2012-02-29
6269	台郡	422000	47000	375000	2012-02-29
2409	友達	522000	158000	364000	2012-02-29
2880	華南金	371000	9000	362000	2012-02-29
9914	美利達	358000	0	358000	2012-02-29
910322	康師傅-DR	340000	0	340000	2012-02-29
2498	宏達電	404000	66000	338000	2012-02-29
3041	揚智	483000	150000	333000	2012-02-29
4956	光鋐	300000	0	300000	2012-02-29
1905	華紙	300000	1000	299000	2012-02-29
5534	長虹	280000	0	280000	2012-02-29
2103	台橡	278000	1000	277000	2012-02-29
2354	鴻準	262000	1000	261000	2012-02-29
9905	大華	262000	1000	261000	2012-02-29
1210	大成	260000	0	260000	2012-02-29
5880	合庫金	262000	7000	255000	2012-02-29
9941	裕融	720000	475000	245000	2012-02-29
2881	富邦金	445000	204000	241000	2012-02-29
3189	景碩	277000	40000	237000	2012-02-29
8131	福懋科	226000	0	226000	2012-02-29
2355	敬鵬	156000	1000	155000	2012-02-29
5203	訊連	149000	0	149000	2012-02-29
2489	瑞軒	200000	56000	144000	2012-02-29
5215	科嘉-KY	140000	0	140000	2012-02-29
3504	揚明光	135000	0	135000	2012-02-29
3673	TPK-KY	138000	4000	134000	2012-02-29
3406	玉晶光	105000	0	105000	2012-02-29
1701	中化	100000	0	100000	2012-02-29
8081	致新	500000	402000	98000	2012-02-29
3008	大立光	100000	4000	96000	2012-02-29
6224	聚鼎	90000	0	90000	2012-02-29
2915	潤泰全	81000	1000	80000	2012-02-29
9933	中鼎	80000	1000	79000	2012-02-29
6176	瑞儀	73000	0	73000	2012-02-29
3080	威力盟	70000	0	70000	2012-02-29
3035	智原	168000	100000	68000	2012-02-29
1231	聯華食	50000	0	50000	2012-02-29
1477	聚陽	50000	0	50000	2012-02-29
2705	六福	50000	0	50000	2012-02-29
3060	銘異	50000	0	50000	2012-02-29
2458	義隆	47000	0	47000	2012-02-29
1702	南僑	46000	0	46000	2012-02-29
1736	喬山	35000	0	35000	2012-02-29
2439	美律	35000	0	35000	2012-02-29
2723	美食-KY	33000	0	33000	2012-02-29
1301	台塑	25000	5000	20000	2012-02-29
1590	亞德客-KY	20000	0	20000	2012-02-29
2049	上銀	20000	0	20000	2012-02-29
3519	綠能	20000	0	20000	2012-02-29
2450	神腦	19000	0	19000	2012-02-29
2509	全坤建	20000	1000	19000	2012-02-29
2059	川湖	16000	0	16000	2012-02-29
2905	三商	15000	0	15000	2012-02-29
3042	晶技	55000	40000	15000	2012-02-29
3454	晶睿	50000	35000	15000	2012-02-29
5706	鳳凰	10000	0	10000	2012-02-29
2542	興富發	3000	1000	2000	2012-02-29
2015	豐興	2000	1000	1000	2012-02-29
2707	晶華	1000	0	1000	2012-02-29
8046	南電	2000	1000	1000	2012-02-29
2412	中華電	0	1674000	-1674000	2012-02-29
2369	菱生	0	1350000	-1350000	2012-02-29
2311	日月光	0	1336000	-1336000	2012-02-29
2618	長榮航	0	1288000	-1288000	2012-02-29
3450	聯鈞	0	1279000	-1279000	2012-02-29
3481	群創	0	1268000	-1268000	2012-02-29
1304	台聚	0	1233000	-1233000	2012-02-29
2610	華航	0	996000	-996000	2012-02-29
3037	欣興	0	901000	-901000	2012-02-29
1312	國喬	0	869000	-869000	2012-02-29
3697	F-晨星	1000	852000	-851000	2012-02-29
2204	中華	0	789000	-789000	2012-02-29
6271	同欣電	167000	948000	-781000	2012-02-29
1305	華夏	0	780000	-780000	2012-02-29
3380	明泰	212000	869000	-657000	2012-02-29
2891	中信金	517000	1164000	-647000	2012-02-29
1710	東聯	0	621000	-621000	2012-02-29
6278	台表科	0	597000	-597000	2012-02-29
9939	宏全	0	566000	-566000	2012-02-29
3034	聯詠	2000	477000	-475000	2012-02-29
6152	百一	0	450000	-450000	2012-02-29
2324	仁寶	0	439000	-439000	2012-02-29
3061	璨圓	0	421000	-421000	2012-02-29
8039	台虹	0	390000	-390000	2012-02-29
1313	聯成	0	382000	-382000	2012-02-29
6209	今國光	0	370000	-370000	2012-02-29
2499	東貝	0	365000	-365000	2012-02-29
2903	遠百	270000	627000	-357000	2012-02-29
3576	聯合再生	0	336000	-336000	2012-02-29
2308	台達電	0	317000	-317000	2012-02-29
3605	宏致	0	316000	-316000	2012-02-29
2379	瑞昱	0	311000	-311000	2012-02-29
5388	中磊	200000	484000	-284000	2012-02-29
1216	統一	644000	921000	-277000	2012-02-29
2357	華碩	3000	277000	-274000	2012-02-29
1723	中碳	0	270000	-270000	2012-02-29
1101	台泥	0	263000	-263000	2012-02-29
3376	新日興	0	245000	-245000	2012-02-29
3443	創意	516000	753000	-237000	2012-02-29
2392	正崴	0	224567	-224567	2012-02-29
3311	閎暉	0	215000	-215000	2012-02-29
