Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	2116000	0	2116000	2019-09-11
2886	兆豐金	1845000	24000	1821000	2019-09-11
2367	燿華	1714000	0	1714000	2019-09-11
2884	玉山金	1545000	0	1545000	2019-09-11
2313	華通	1538000	100000	1438000	2019-09-11
3037	欣興	827000	15000	812000	2019-09-11
4935	茂林-KY	685000	0	685000	2019-09-11
1102	亞泥	594000	0	594000	2019-09-11
3661	世芯-KY	568000	0	568000	2019-09-11
9938	百和	512000	0	512000	2019-09-11
2352	佳世達	501000	1000	500000	2019-09-11
6176	瑞儀	505000	7000	498000	2019-09-11
3189	景碩	467000	0	467000	2019-09-11
2337	旺宏	439000	0	439000	2019-09-11
2330	台積電	408000	9000	399000	2019-09-11
6257	矽格	321000	1000	320000	2019-09-11
8016	矽創	298000	0	298000	2019-09-11
2387	精元	291000	0	291000	2019-09-11
5215	科嘉-KY	292000	15000	277000	2019-09-11
6670	復盛應用	263000	0	263000	2019-09-11
6285	啟碁	256000	0	256000	2019-09-11
2383	台光電	285000	52000	233000	2019-09-11
2892	第一金	222000	0	222000	2019-09-11
0050	元大台灣50	250000	48000	202000	2019-09-11
8046	南電	200000	0	200000	2019-09-11
9910	豐泰	200000	0	200000	2019-09-11
3481	群創	200000	6000	194000	2019-09-11
8150	南茂	175000	0	175000	2019-09-11
2642	宅配通	170000	0	170000	2019-09-11
2408	南亞科	133000	0	133000	2019-09-11
8081	致新	132000	1000	131000	2019-09-11
2360	致茂	128000	0	128000	2019-09-11
3406	玉晶光	142000	17000	125000	2019-09-11
3034	聯詠	124000	0	124000	2019-09-11
2838A	聯邦銀甲特	104000	0	104000	2019-09-11
2881B	富邦金乙特	100000	0	100000	2019-09-11
2882B	國泰金乙特	100000	0	100000	2019-09-11
3576	聯合再生	100000	0	100000	2019-09-11
2891B	中信金乙特	90000	0	90000	2019-09-11
6213	聯茂	100000	10000	90000	2019-09-11
1590	亞德客-KY	88000	0	88000	2019-09-11
4943	康控-KY	98000	18000	80000	2019-09-11
1101	台泥	75000	0	75000	2019-09-11
1301	台塑	85000	15000	70000	2019-09-11
2881	富邦金	66000	0	66000	2019-09-11
6415	矽力-KY	66000	0	66000	2019-09-11
2888	新光金	63000	0	63000	2019-09-11
2883	開發金	56000	0	56000	2019-09-11
4551	智伸科	54000	0	54000	2019-09-11
