Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	51814570	20699764	31114806	2017-07-07
6116	彩晶	25764000	2978000	22786000	2017-07-07
2337	旺宏	16314000	4336000	11978000	2017-07-07
00637L	元大滬深300正2	9852000	3552000	6300000	2017-07-07
3706	神達	7668000	1513000	6155000	2017-07-07
00677U	期富邦VIX	5751000	250000	5501000	2017-07-07
2888	新光金	9372260	4580124	4792136	2017-07-07
2399	映泰	3420000	41000	3379000	2017-07-07
2371	大同	3081000	427000	2654000	2017-07-07
03319P	臺指2X中信18售01	2491000	0	2491000	2017-07-07
5880	合庫金	3193715	1151440	2042275	2017-07-07
00633L	富邦上証正2	4645000	2654000	1991000	2017-07-07
3481	群創	22266135	20305388	1960747	2017-07-07
2890	永豐金	5734475	3873124	1861351	2017-07-07
2892	第一金	3846165	2119269	1726896	2017-07-07
03653P	健策群益16售03	1700000	0	1700000	2017-07-07
2448	晶電	3164000	1496359	1667641	2017-07-07
3514	昱晶	1802000	335000	1467000	2017-07-07
2634	漢翔	1526000	82000	1444000	2017-07-07
2344	華邦電	3198000	1902608	1295392	2017-07-07
2633	台灣高鐵	1637910	360000	1277910	2017-07-07
2023	燁輝	1226000	67000	1159000	2017-07-07
1314	中石化	1809899	821000	988899	2017-07-07
3673	TPK-KY	1989000	1003820	985180	2017-07-07
6005	群益證	926000	61622	864378	2017-07-07
3698	隆達	943000	113000	830000	2017-07-07
2812	台中銀	838000	51000	787000	2017-07-07
1210	大成	1243000	457000	786000	2017-07-07
3044	健鼎	1246000	512843	733157	2017-07-07
4958	臻鼎-KY	2140500	1408402	732098	2017-07-07
1504	東元	4172155	3553047	619108	2017-07-07
3545	敦泰	710000	107000	603000	2017-07-07
2845	遠東銀	708000	117200	590800	2017-07-07
2615	萬海	569000	18164	550836	2017-07-07
4915	致伸	1538000	1014000	524000	2017-07-07
3189	景碩	741000	243603	497397	2017-07-07
2458	義隆	779000	285000	494000	2017-07-07
6505	台塑化	984510	492449	492061	2017-07-07
2801	彰銀	2026070	1553419	472651	2017-07-07
3702	大聯大	1589755	1150830	438925	2017-07-07
00639	富邦深100	426000	1000	425000	2017-07-07
8404	百和興業-KY	525000	103000	422000	2017-07-07
2014	中鴻	496000	90000	406000	2017-07-07
8016	矽創	930000	524000	406000	2017-07-07
4906	正文	601000	204000	397000	2017-07-07
2548	華固	458000	76000	382000	2017-07-07
2880	華南金	2785735	2410023	375712	2017-07-07
1909	榮成	1340000	970000	370000	2017-07-07
6108	競國	508000	164831	343169	2017-07-07
2352	佳世達	1059000	727327	331673	2017-07-07
2347	聯強	978005	651338	326667	2017-07-07
2105	正新	857200	535902	321298	2017-07-07
5871	中租-KY	1525123	1207932	317191	2017-07-07
2419	仲琦	677000	360000	317000	2017-07-07
2912	統一超	830645	520271	310374	2017-07-07
03107P	長榮航元富15售01	300000	0	300000	2017-07-07
00655L	國泰中國A50正2	310000	12000	298000	2017-07-07
9938	百和	350200	64358	285842	2017-07-07
3533	嘉澤	469000	191000	278000	2017-07-07
1710	東聯	356630	100067	256563	2017-07-07
2855	統一證	252000	0	252000	2017-07-07
2345	智邦	953000	711542	241458	2017-07-07
1201	味全	366000	126000	240000	2017-07-07
2618	長榮航	641290	423787	217503	2017-07-07
2856	元富證	289000	96000	193000	2017-07-07
1309	台達化	265000	84000	181000	2017-07-07
3013	晟銘電	231000	56000	175000	2017-07-07
2393	億光	398000	225003	172997	2017-07-07
2439	美律	753000	583000	170000	2017-07-07
2206	三陽工業	200000	36000	164000	2017-07-07
2030	彰源	170000	7000	163000	2017-07-07
2454	聯發科	1418700	1259108	159592	2017-07-07
2103	台橡	479794	328000	151794	2017-07-07
2392	正崴	262000	115000	147000	2017-07-07
2897	王道銀行	179000	33000	146000	2017-07-07
3041	揚智	237000	98000	139000	2017-07-07
2428	興勤	186000	48986	137014	2017-07-07
2911	麗嬰房	144000	10000	134000	2017-07-07
2836	高雄銀	142000	13000	129000	2017-07-07
9934	成霖	274000	146000	128000	2017-07-07
2101	南港	133263	12197	121066	2017-07-07
2867	三商壽	475000	355000	120000	2017-07-07
1218	泰山	290000	171000	119000	2017-07-07
4952	凌通	416000	297000	119000	2017-07-07
1319	東陽	831000	712877	118123	2017-07-07
2601	益航	432000	315000	117000	2017-07-07
5522	遠雄	338000	221000	117000	2017-07-07
2357	華碩	431470	321856	109614	2017-07-07
3003	健和興	132000	29000	103000	2017-07-07
4532	瑞智	126000	23000	103000	2017-07-07
2397	友通	173000	73000	100000	2017-07-07
3062	建漢	125000	25000	100000	2017-07-07
1440	南紡	166000	74570	91430	2017-07-07
1447	力鵬	159080	68000	91080	2017-07-07
