Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	41404000	6949000	34455000	2016-03-10
2883	開發金	28149000	5352000	22797000	2016-03-10
3481	群創	29930000	8627352	21302648	2016-03-10
2002	中鋼	18064360	1298471	16765889	2016-03-10
0050	元大台灣50	16702000	1774000	14928000	2016-03-10
2330	台積電	28878000	14777460	14100540	2016-03-10
2892	第一金	14008000	1369786	12638214	2016-03-10
2303	聯電	23278000	15344000	7934000	2016-03-10
2886	兆豐金	11487000	4249271	7237729	2016-03-10
5880	合庫金	7730000	611087	7118913	2016-03-10
2317	鴻海	13541513	6980935	6560578	2016-03-10
00633L	富邦上証正2	6233000	6000	6227000	2016-03-10
00637L	元大滬深300正2	5719000	0	5719000	2016-03-10
3231	緯創	8522183	3074205	5447978	2016-03-10
1101	台泥	5828000	847300	4980700	2016-03-10
1605	華新	5302000	672000	4630000	2016-03-10
2834	臺企銀	6275000	2074497	4200503	2016-03-10
2880	華南金	5714000	1535347	4178653	2016-03-10
1301	台塑	5985000	1885778	4099222	2016-03-10
2324	仁寶	6284000	2202000	4082000	2016-03-10
2890	永豐金	8597070	4605750	3991320	2016-03-10
6116	彩晶	4824000	973000	3851000	2016-03-10
2412	中華電	6011000	2250000	3761000	2016-03-10
2887	台新金	7854000	4134390	3719610	2016-03-10
2885	元大金	8613000	5460635	3152365	2016-03-10
2449	京元電子	3344000	305180	3038820	2016-03-10
1312	國喬	3257000	276000	2981000	2016-03-10
2353	宏碁	3902000	1061516	2840484	2016-03-10
1216	統一	5053000	2531032	2521968	2016-03-10
2105	正新	2864000	417000	2447000	2016-03-10
2337	旺宏	2641000	196000	2445000	2016-03-10
2615	萬海	3912000	1527000	2385000	2016-03-10
2492	華新科	4037000	1653595	2383405	2016-03-10
2421	建準	2561000	181000	2380000	2016-03-10
2344	華邦電	3923000	1625000	2298000	2016-03-10
1722	台肥	2780000	542000	2238000	2016-03-10
1303	南亞	4039000	1842000	2197000	2016-03-10
9933	中鼎	3317000	1238000	2079000	2016-03-10
2610	華航	3743000	1794000	1949000	2016-03-10
1402	遠東新	2805000	865303	1939697	2016-03-10
2371	大同	2544000	615000	1929000	2016-03-10
9945	潤泰新	1850000	283279	1566721	2016-03-10
2542	興富發	2057000	520950	1536050	2016-03-10
1102	亞泥	2346000	894440	1451560	2016-03-10
2801	彰銀	2673000	1243309	1429691	2016-03-10
3682	亞太電	2104000	686000	1418000	2016-03-10
2049	上銀	1644000	334000	1310000	2016-03-10
1314	中石化	1543000	293000	1250000	2016-03-10
2382	廣達	2040000	869000	1171000	2016-03-10
3698	隆達	1958000	812000	1146000	2016-03-10
4938	和碩	2046000	905075	1140925	2016-03-10
6282	康舒	1176000	97000	1079000	2016-03-10
3702	大聯大	1755000	737000	1018000	2016-03-10
2347	聯強	2080000	1099000	981000	2016-03-10
2448	晶電	1591136	620000	971136	2016-03-10
1504	東元	1296000	419000	877000	2016-03-10
2357	華碩	1468000	592000	876000	2016-03-10
2618	長榮航	2477000	1603031	873969	2016-03-10
3673	TPK-KY	1925000	1099000	826000	2016-03-10
038780	欣興凱基12購03	800000	0	800000	2016-03-10
2882	國泰金	6312000	5514332	797668	2016-03-10
6269	台郡	886000	143000	743000	2016-03-10
3006	晶豪科	918000	190000	728000	2016-03-10
3034	聯詠	1536234	814000	722234	2016-03-10
2408	南亞科	1251000	535476	715524	2016-03-10
2014	中鴻	998000	297000	701000	2016-03-10
2498	宏達電	3086500	2413096	673404	2016-03-10
2311	日月光	10570000	9900000	670000	2016-03-10
9904	寶成	3792000	3136400	655600	2016-03-10
2915	潤泰全	1323000	684226	638774	2016-03-10
6285	啟碁	1127000	524040	602960	2016-03-10
2891	中信金	8254000	7665521	588479	2016-03-10
5871	中租-KY	1194000	633392	560608	2016-03-10
2034	允強	1088000	529000	559000	2016-03-10
2464	盟立	883000	325000	558000	2016-03-10
2023	燁輝	701000	154000	547000	2016-03-10
3062	建漢	647000	106000	541000	2016-03-10
8341	日友	592000	68000	524000	2016-03-10
1326	台化	3078000	2558000	520000	2016-03-10
1434	福懋	633000	119000	514000	2016-03-10
1477	聚陽	789000	324291	464709	2016-03-10
2376	技嘉	789000	335139	453861	2016-03-10
4958	臻鼎-KY	812000	368000	444000	2016-03-10
2889	國票金	435000	1000	434000	2016-03-10
1227	佳格	455000	38198	416802	2016-03-10
2308	台達電	2006000	1589725	416275	2016-03-10
2354	鴻準	1452000	1055271	396729	2016-03-10
1305	華夏	720000	327228	392772	2016-03-10
1714	和桐	513000	125000	388000	2016-03-10
2323	中環	384000	0	384000	2016-03-10
2332	友訊	767386	386000	381386	2016-03-10
1590	亞德客-KY	665000	292350	372650	2016-03-10
3044	健鼎	927000	556763	370237	2016-03-10
1786	科妍	374000	8000	366000	2016-03-10
3036	文曄	508000	150000	358000	2016-03-10
1218	泰山	353000	1000	352000	2016-03-10
6191	精成科	352000	0	352000	2016-03-10
3443	創意	475000	131000	344000	2016-03-10
