Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-20	0050	76.4	76.5	75.75	76	8625123	656617939	76
2018-11-20	0051	29.75	29.81	29.75	29.75	46000	1370050	29.75
2018-11-20	0052	47.61	47.61	47.45	47.49	101000	4792890	47.49
2018-11-20	0053	31.45	31.45	31.43	31.43	3000	94330	31.43
2018-11-20	0054	20.75	20.76	20.65	20.67	29000	600630	20.67
2018-11-20	0055	18	18.05	17.95	17.95	985000	17731300	17.95
2018-11-20	0056	24.39	24.39	24.14	24.17	3387463	82090647	24.17
2018-11-20	0057	46.23	46.23	45.94	45.94	20000	919380	45.94
2018-11-20	0058	42.06	42.06	41.74	41.74	20000	835440	41.74
2018-11-20	0059	42.83	43.12	42.83	42.86	7000	301130	42.86
2018-11-20	0061	15.52	15.53	15.3	15.35	717688	11043712	15.35
2018-11-20	006203					0	0	
2018-11-20	006204	48.35	48.35	48.35	48.35	1000	48350	48.35
2018-11-20	006205	27.05	27.18	26.79	26.82	3893238	104861404	26.82
2018-11-20	006206	28.03	28.09	27.68	27.75	708999	19749491	27.75
2018-11-20	006207	19.79	19.83	19.55	19.56	559245	11011815	19.56
2018-11-20	006208	44.37	44.44	44.28	44.31	45864	2035174	44.31
2018-11-20	00625K	6.06	6.06	6.06	6.06	50000	303000	6.06
2018-11-20	00631L	31.95	32.16	31.56	31.75	3778200	120287330	31.75
2018-11-20	00632R	13.29	13.36	13.23	13.31	40015921	532307267	13.31
2018-11-20	00633L	33.56	33.79	32.78	32.81	35919782	1192858799	32.81
2018-11-20	00634R	7.82	7.87	7.75	7.87	1062000	8299220	7.87
2018-11-20	00635U	18.35	18.36	18.33	18.35	279326	5123324	18.35
2018-11-20	00636	17.83	17.87	17.65	17.67	2682100	47596475	17.67
2018-11-20	00636K	5.78	5.78	5.78	5.78	100	578	5.78
2018-11-20	00637L	12.7	12.8	12.43	12.46	176868276	2228959478	12.46
2018-11-20	00638R	15.72	15.85	15.63	15.81	328000	5165420	15.81
2018-11-20	00639	8.49	8.49	8.34	8.36	3259410	27379102	8.36
2018-11-20	00640L	20.56	20.62	20.42	20.49	422000	8648860	20.49
2018-11-20	00641R	15.27	15.31	15.21	15.28	546000	8339880	15.28
2018-11-20	00642U	18.55	18.55	18.43	18.48	738300	13648076	18.48
2018-11-20	00643	11	11	10.81	10.81	1510000	16416230	10.81
2018-11-20	00643K					0	0	
2018-11-20	00645	20.98	21.04	20.96	20.97	68431	1435268	20.97
2018-11-20	00646	25.11	25.16	25.04	25.05	189000	4738570	25.05
2018-11-20	00647L	30.26	30.26	30.15	30.19	18000	543730	30.19
2018-11-20	00648R	13.61	13.7	13.61	13.68	1038000	14189720	13.68
2018-11-20	00649	19.59	19.59	19.39	19.39	104000	2023260	19.39
2018-11-20	00650L	26.72	26.88	26.25	26.35	162000	4323290	26.35
2018-11-20	00651R	9.45	9.65	9.38	9.5	881000	8335260	9.5
2018-11-20	00652	22.25	22.25	22.06	22.08	36383	805473	22.08
2018-11-20	00653L	27.89	27.89	27.66	27.72	135000	3756290	27.72
2018-11-20	00654R	14.81	14.86	14.79	14.84	134000	1985130	14.84
2018-11-20	00655L	24.19	24.36	23.65	23.72	14261066	341675347	23.72
2018-11-20	00656R	14.33	14.48	14.3	14.47	78000	1124450	14.47
2018-11-20	00657	26.62	26.64	26.52	26.52	3000	79780	26.52
2018-11-20	00657K	8.65	8.65	8.65	8.65	100	865	8.65
2018-11-20	00658L	33.19	33.38	33.03	33.13	178000	5910090	33.13
2018-11-20	00659R	12.82	12.87	12.8	12.86	111000	1425470	12.86
2018-11-20	00660	22.68	22.69	22.68	22.69	4000	90750	22.69
2018-11-20	00661	27.1	27.1	27.1	27.1	2000	54200	27.1
2018-11-20	00662	28.07	28.07	27.98	27.98	217066	6080668	27.98
2018-11-20	00663L	29.36	29.5	29	29.17	462000	13573060	29.17
2018-11-20	00664R	15.08	15.17	15.01	15.12	4238004	64014002	15.12
2018-11-20	00665L	26.14	26.14	25.5	25.63	171000	4400780	25.63
2018-11-20	00666R	14.35	14.47	14.28	14.45	233000	3350920	14.45
2018-11-20	00667	20.38	20.38	20.25	20.25	3000	61010	20.25
2018-11-20	00668	26.87	26.94	26.83	26.87	12000	322530	26.87
2018-11-20	00668K	8.75	8.75	8.75	8.75	100	875	8.75
2018-11-20	00669R	13.5	13.55	13.5	13.53	1726000	23352390	13.53
2018-11-20	00670L	27.89	27.97	27.76	27.85	624000	17378240	27.85
2018-11-20	00671R	14.94	14.98	14.92	14.98	1917000	28667890	14.98
2018-11-20	00672L	18.58	18.58	18.35	18.43	8323000	153864320	18.43
2018-11-20	00673R	15.95	16.05	15.95	16.04	1018000	16299210	16.04
2018-11-20	00674R	20.56	20.56	20.56	20.56	2000	41120	20.56
2018-11-20	00675L	12.69	12.81	12.56	12.66	370000	4678450	12.66
2018-11-20	00676R	8.16	8.21	8.14	8.19	887000	7250030	8.19
2018-11-20	00677U	7.14	7.18	7.1	7.17	55721638	398005596	7.17
2018-11-20	00678	21.3	21.3	21.11	21.11	612000	12937050	21.11
2018-11-20	00680L					0	0	
2018-11-20	00681R	19.59	19.6	19.59	19.6	36000	705250	19.6
2018-11-20	00682U	19.06	19.06	19.02	19.03	64000	1217950	19.03
2018-11-20	00683L	18.48	18.52	18.47	18.51	363000	6714740	18.51
2018-11-20	00684R	19.72	19.74	19.72	19.74	5000	98640	19.74
2018-11-20	00685L	11.22	11.22	11.08	11.08	100000	1114820	11.08
2018-11-20	00686R	8.9	8.94	8.87	8.92	92000	820050	8.92
2018-11-20	00688L	17.66	17.66	17.63	17.63	201000	3543660	17.63
2018-11-20	00689R	20.15	20.15	20.15	20.15	200000	4030000	20.15
2018-11-20	00690	20.5	20.5	20.3	20.33	579394	11832087	20.33
2018-11-20	00691R					0	0	
2018-11-20	00692	20.48	20.5	20.29	20.39	1114584	22718419	20.39
2018-11-20	00693U	16.26	16.3	16.23	16.23	848000	13781820	16.23
2018-11-20	00700	19.65	19.65	19.55	19.6	102479	2008563	19.6
2018-11-20	00701	21.78	21.8	21.63	21.63	166000	3601600	21.63
2018-11-20	00702	20.73	20.77	20.71	20.71	8000	165790	20.71
2018-11-20	00703	18.84	18.86	18.6	18.63	296000	5539970	18.63
2018-11-20	00704L	18.08	18.08	18.04	18.04	120000	2166000	18.04
2018-11-20	00705R					0	0	
2018-11-20	00706L	17.69	17.74	17.69	17.74	69000	1222450	17.74
2018-11-20	00707R	20.46	20.46	20.46	20.46	1000	20460	20.46
2018-11-20	00708L	16.03	16.03	15.97	16.02	459100	7341092	16.02
2018-11-20	00709	18.97	18.97	18.9	18.9	102271	1933041	18.9
2018-11-20	00710B	20.13	20.13	20.1	20.1	4000	80450	20.1
2018-11-20	00711B	18.63	18.66	18.63	18.66	18000	335430	18.66
2018-11-20	00712	18.35	18.37	18.34	18.34	68000	1247930	18.34
2018-11-20	00713	29.8	29.8	29.61	29.7	200000	5940720	29.7
2018-11-20	00714	19.8	19.8	19.8	19.8	102000	2019600	19.8
2018-11-20	00715L	23.87	23.87	23.72	23.76	15000	356570	23.76
2018-11-20	00716R	16.46	16.53	16.46	16.52	5000	82560	16.52
2018-11-20	00717	19.15	19.18	19.15	19.17	266524	5107339	19.17
2018-11-20	00728	17.85	17.88	17.8	17.86	619396	11064836	17.86
2018-11-20	00729R	20.75	20.84	20.75	20.83	601000	12504780	20.83
2018-11-20	00730	17.45	17.46	17.36	17.41	150000	2615440	17.41
2018-11-20	00731					0	0	
2018-11-20	00732	38.7	38.7	38.7	38.7	1000	38700	38.7
2018-11-20	00733	15.19	15.19	15.17	15.19	204000	3094740	15.19
2018-11-20	00735	16.97	16.97	16.89	16.89	59000	998870	16.89
2018-11-20	00736	18.49	18.49	18.25	18.28	64000	1170290	18.28
2018-11-20	00737	19.07	19.07	18.85	18.98	1241201	23548269	18.98
2018-11-20	00738U	17.12	17.12	17.05	17.05	12000	204740	17.05
2018-11-20	00739	17.59	17.59	17.34	17.39	1260000	22001260	17.39
2018-11-20	00742	19.88	19.88	19.88	19.88	1000	19880	19.88
2018-11-20	00743	18.03	18.13	17.86	17.88	271000	4875030	17.88
2018-11-20	00752	21.1	21.1	20.66	20.8	456000	9489850	20.8
2018-11-20	00753L	22.59	22.59	21.81	21.92	897000	19873760	21.92
2018-11-20	008201					0	0	
2018-11-20	01001T	14.39	14.41	14.38	14.38	68000	978660	14.38
2018-11-20	01002T	14.6	14.61	14.59	14.6	142000	2073080	14.6
2018-11-20	01003T	14.9	14.9	14.88	14.88	66000	983300	14.88
2018-11-20	01004T	12.63	12.63	12.62	12.62	38000	479570	12.62
2018-11-20	01007T	14.9	14.9	14.77	14.79	82000	1213130	14.79
2018-11-20	01009T	8.4	8.4	8.4	8.4	8000	67200	8.4
2018-11-20	1101	36.5	37	36.25	36.65	15633754	573661249	36.65
2018-11-20	1102	33.5	33.75	33.2	33.25	6199554	207228081	33.25
2018-11-20	1103	13.05	13.05	12.95	13.05	467536	6072318	13.05
2018-11-20	1104	19.2	19.3	19.1	19.25	74831	1435711	19.25
2018-11-20	1108	7.26	7.26	7.25	7.25	70000	507580	7.25
2018-11-20	1109	14.6	14.7	14.6	14.6	25812	377624	14.6
2018-11-20	1110	13.9	13.95	13.8	13.95	12195	169410	13.95
2018-11-20	1201	21.05	21.05	20.8	21	416282	8705299	21
2018-11-20	1203	25.8	25.8	25.55	25.55	27286	698556	25.55
2018-11-20	1210	32	32	31.6	31.7	719005	22874153	31.7
2018-11-20	1213	10.15	10.15	9.76	9.96	72000	716620	9.96
2018-11-20	1215	45.15	45.15	44.5	44.5	264189	11825433	44.5
2018-11-20	1216	75.8	76.2	75	75.1	5075077	382667063	75.1
2018-11-20	1217	6.8	6.81	6.77	6.79	233906	1588193	6.79
2018-11-20	1218	16.2	16.7	16.15	16.55	3397488	55921316	16.55
2018-11-20	1219	18.2	18.3	18.2	18.3	13736	250745	18.3
2018-11-20	1220	11.7	11.75	11.6	11.65	50000	582500	11.65
2018-11-20	1225	75	75	74.8	74.8	35000	2624600	74.8
2018-11-20	1227	48.7	49.9	48.4	49.9	888041	43990230	49.9
2018-11-20	1229	30.7	30.95	30.5	30.5	1002441	30846844	30.5
2018-11-20	1231	35.4	35.4	35.05	35.2	45766	1611300	35.2
2018-11-20	1232	98.8	98.9	98.8	98.9	14521	1435730	98.9
2018-11-20	1233	37.15	37.4	37.15	37.15	18484	687081	37.15
2018-11-20	1234	28.9	28.9	28.7	28.75	18501	532550	28.75
2018-11-20	1235	28.2	28.8	27.85	28.35	16002	451207	28.35
2018-11-20	1236	13.7	13.7	13.7	13.7	6100	83580	13.7
2018-11-20	1256	140	141.5	139.5	139.5	19200	2690399	139.5
2018-11-20	1262	36.65	37.1	35.9	36.3	706960	25751910	36.3
2018-11-20	1301	102	102	100.5	100.5	4754579	481013174	100.5
2018-11-20	1303	78.8	79.2	77.7	78.1	3837876	300803091	78.1
2018-11-20	1304	12.75	12.85	12.7	12.75	266162	3399919	12.75
2018-11-20	1305	20.3	20.3	20.1	20.1	2107841	42530201	20.1
2018-11-20	1307	23	23	22.5	22.75	71000	1609300	22.75
2018-11-20	1308	13.9	14	13.8	13.9	419172	5823958	13.9
2018-11-20	1309	10.5	10.55	10.4	10.5	677719	7091910	10.5
2018-11-20	1310	24.05	24.65	24.05	24.35	6162999	150267217	24.35
2018-11-20	1312	22.35	22.7	22.35	22.6	4533991	102190446	22.6
2018-11-20	1312A	33.8	33.8	33.8	33.8	3000	101400	33.8
2018-11-20	1313	11.85	11.9	11.7	11.8	1135640	13372198	11.8
2018-11-20	1314	11.25	11.35	11.2	11.25	9548338	107512735	11.25
2018-11-20	1315	26	26	26	26	1001	26025	26
2018-11-20	1316	13.45	14.1	13.45	13.85	1221551	16906205	13.85
2018-11-20	1319	41.85	41.9	40.95	41.15	1685675	69779235	41.15
2018-11-20	1321	25.55	25.8	25.55	25.75	22000	564000	25.75
2018-11-20	1323	34.35	34.9	34.25	34.9	92000	3182350	34.9
2018-11-20	1324	10.7	10.7	10.6	10.6	17000	181000	10.6
2018-11-20	1325	16.6	16.65	16.55	16.65	27000	447800	16.65
2018-11-20	1326	108	108	107	107.5	4664068	501356299	107.5
2018-11-20	1337	6.53	6.56	6.5	6.55	217367	1422346	6.55
2018-11-20	1338	72.1	72.7	71.3	71.6	178003	12825419	71.6
2018-11-20	1339	35.5	35.7	35	35	80200	2814590	35
2018-11-20	1340	19.7	20.7	19.5	20.2	634109	12842748	20.2
2018-11-20	1402	29.3	29.3	28.9	29.25	10804851	314472223	29.25
2018-11-20	1409	11.4	11.5	11.3	11.35	2246280	25580010	11.35
2018-11-20	1410	23.25	23.25	23	23.05	16680	385672	23.05
2018-11-20	1413	11.75	11.75	11.6	11.6	107403	1249884	11.6
2018-11-20	1414	7.1	7.11	7	7.03	220012	1549694	7.03
2018-11-20	1416	13.9	14	13.7	13.85	196669	2719311	13.85
2018-11-20	1417	4.49	4.54	4.45	4.48	355910	1595641	4.48
2018-11-20	1418					12	102	
2018-11-20	1419	42.7	42.7	41.65	41.7	4000	168750	41.7
2018-11-20	1423	10.3	10.35	10.3	10.3	61342	632917	10.3
2018-11-20	1432	8.2	8.2	8	8.09	8000	64480	8.09
2018-11-20	1434	34.1	34.1	33.7	33.8	908191	30762650	33.8
2018-11-20	1435	5.39	5.39	5.33	5.36	212099	1137978	5.36
2018-11-20	1436					0	0	
2018-11-20	1437	17.9	17.95	17.75	17.85	191648	3422014	17.85
2018-11-20	1438					0	0	
2018-11-20	1439	35.1	37.3	35	35.75	1844000	67232249	35.75
2018-11-20	1440	12.35	12.5	12.35	12.45	483292	6010220	12.45
2018-11-20	1441	12.1	12.3	12.1	12.15	64000	778250	12.15
2018-11-20	1442	15.45	15.5	15.4	15.45	95254	1471573	15.45
2018-11-20	1443	6.8	6.8	6.8	6.8	2011	13674	6.8
2018-11-20	1444	10.35	10.85	10.2	10.25	8987188	94420304	10.25
2018-11-20	1445	8.1	8.12	8.08	8.1	125012	1013067	8.1
2018-11-20	1446	23.85	23.9	23.65	23.9	23000	546900	23.9
2018-11-20	1447	8.27	8.37	8.22	8.26	1125000	9310260	8.26
2018-11-20	1449	4.82	4.97	4.81	4.95	22458	110764	4.95
2018-11-20	1451	25	25.6	24.9	25.45	405002	10255298	25.45
2018-11-20	1452	17.15	17.15	16.9	17.1	55000	937000	17.1
2018-11-20	1453	8.76	8.87	8.73	8.73	23227	204234	8.73
2018-11-20	1454	8.25	8.34	8.25	8.3	215000	1785860	8.3
2018-11-20	1455	9.2	9.3	9.15	9.22	606060	5601093	9.22
2018-11-20	1456	6.81	6.81	6.81	6.81	1000	6810	6.81
2018-11-20	1457	12.4	12.4	12.3	12.35	250277	3094769	12.35
2018-11-20	1459	8.17	8.25	8.11	8.14	118623	969885	8.14
2018-11-20	1460	12.1	12.15	12	12.05	125226	1510991	12.05
2018-11-20	1463	13.15	13.15	13	13	98000	1276050	13
2018-11-20	1464	19.2	19.35	19.2	19.35	125585	2418668	19.35
2018-11-20	1465	14.1	14.3	13.95	14.25	14000	198300	14.25
2018-11-20	1466	10	10	10	10	30021	300208	10
2018-11-20	1467	10	10.1	9.94	9.94	120100	1205353	9.94
2018-11-20	1468	10.15	10.15	10.1	10.15	22000	223000	10.15
2018-11-20	1470	18.2	18.2	18.2	18.2	2000	36400	18.2
2018-11-20	1471	4.39	4.41	4.35	4.39	60461	265461	4.39
2018-11-20	1472	20.45	20.45	20.4	20.4	9015	184101	20.4
2018-11-20	1473	17.35	17.5	17.35	17.5	16000	279400	17.5
2018-11-20	1474	10.55	10.6	10.55	10.55	32037	338489	10.55
2018-11-20	1475	9.35	9.48	9.35	9.48	2000	18830	9.48
2018-11-20	1476	380	388	378.5	378.5	1238116	473278116	378.5
2018-11-20	1477	171.5	177	171	174.5	1842251	322817674	174.5
2018-11-20	1503	41	41.5	40.95	41.4	118801	4901660	41.4
2018-11-20	1504	16.9	17.25	16.8	17.2	8804350	149438217	17.2
2018-11-20	1506	21.1	21.3	20.8	21.3	295028	6204943	21.3
2018-11-20	1507	58.7	59.6	58.7	59.1	528840	31286790	59.1
2018-11-20	1512	8.35	8.68	8.23	8.68	42006	356409	8.68
2018-11-20	1513	20.45	20.65	20.3	20.55	258777	5313136	20.55
2018-11-20	1514	12.9	13.1	12.7	13	386000	4993850	13
2018-11-20	1515	56.6	58.9	56.2	57.9	9344228	542776898	57.9
2018-11-20	1516	16.1	16.2	16	16.2	1025131	16605191	16.2
2018-11-20	1517	9.92	9.92	9.75	9.79	345051	3385754	9.79
2018-11-20	1519	18.8	19.1	18.5	19	233500	4428100	19
2018-11-20	1521	58	58	57	57	22000	1255500	57
2018-11-20	1522	24.65	24.9	24.25	24.25	878147	21524413	24.25
2018-11-20	1524	9.82	9.86	9.78	9.8	79012	775127	9.8
2018-11-20	1525	54.4	55.5	54	55.1	24000	1315600	55.1
2018-11-20	1526	33.2	35.6	33.2	35	2874407	99270752	35
2018-11-20	1527	47.8	48	46.85	47.05	783102	37047715	47.05
2018-11-20	1528	10.15	10.15	9.98	10	233300	2342990	10
2018-11-20	1529					0	0	
2018-11-20	1530	29.6	30.5	29.3	30.15	22501	677905	30.15
2018-11-20	1531	16.45	16.45	16.1	16.15	82000	1323950	16.15
2018-11-20	1532	31.2	31.25	30.85	31	411924	12791056	31
2018-11-20	1533	35.75	37.8	35.6	37.8	2353383	87535726	37.8
2018-11-20	1535	30.05	30.6	30.05	30.45	20050	608372	30.45
2018-11-20	1536	128.5	129.5	127	129	1297391	166479939	129
2018-11-20	1537	145.5	146	145	145	118100	17152100	145
2018-11-20	1538	5.23	5.23	4.96	4.96	117722	597072	4.96
2018-11-20	1539	22.65	22.65	22.15	22.25	124000	2774850	22.25
2018-11-20	1540	15.55	15.7	15.55	15.7	46000	718350	15.7
2018-11-20	1541	28	28	27.8	28	8000	223500	28
2018-11-20	1558	141.5	141.5	141	141	31200	4408299	141
2018-11-20	1560	53.5	53.8	53.3	53.7	245000	13131000	53.7
2018-11-20	1568	18.65	18.8	18.2	18.65	73000	1339650	18.65
2018-11-20	1582	67.8	67.9	67.1	67.2	207576	14014692	67.2
2018-11-20	1583	49.4	49.8	49.4	49.8	3131	155576	49.8
2018-11-20	1587	19.5	19.6	19.5	19.5	26000	507750	19.5
2018-11-20	1589	45	47	44.75	46.5	969175	44871385	46.5
2018-11-20	1590	295	297.5	283	286.5	2920697	849921827	286.5
2018-11-20	1592	23.1	23.1	22.8	22.95	20000	460500	22.95
2018-11-20	1598	29.05	29.25	28.9	29.1	133000	3862600	29.1
2018-11-20	1603	23.9	23.9	23.9	23.9	31200	745719	23.9
2018-11-20	1604	12.75	12.8	12.7	12.75	485354	6189134	12.75
2018-11-20	1605	17.3	17.4	17.15	17.15	6103507	105287392	17.15
2018-11-20	1608	9.2	9.24	9.08	9.15	355337	3253086	9.15
2018-11-20	1609	11.25	11.5	11.15	11.2	2478821	27983642	11.2
2018-11-20	1611	8.72	8.78	8.7	8.77	161400	1410961	8.77
2018-11-20	1612	9.38	9.38	9.28	9.33	250000	2326230	9.33
2018-11-20	1614	22.1	22.4	22.1	22.25	16266	362584	22.25
2018-11-20	1615	15.8	15.9	15.6	15.6	54350	854060	15.6
2018-11-20	1616	4.45	4.52	4.44	4.45	45000	200790	4.45
2018-11-20	1617	12.95	12.95	12.75	12.9	20000	256650	12.9
2018-11-20	1618	8.95	8.98	8.95	8.95	72485	648846	8.95
2018-11-20	1626	12.5	12.6	12.2	12.35	73000	901950	12.35
2018-11-20	1701	18.55	18.6	18.45	18.45	529699	9808238	18.45
2018-11-20	1702	46.05	46.1	45.65	45.9	79892	3662132	45.9
2018-11-20	1704	52.4	52.5	52.4	52.5	567525	29754301	52.5
2018-11-20	1707	187	189	186.5	187	191095	35816050	187
2018-11-20	1708	24.45	24.85	24.4	24.5	122527	3009410	24.5
2018-11-20	1709	16.25	16.25	16.15	16.25	181000	2932800	16.25
2018-11-20	1710	25.9	26	25.55	25.6	2910010	74889310	25.6
2018-11-20	1711	16.15	16.15	16	16.05	82773	1330905	16.05
2018-11-20	1712	16.85	16.85	16.8	16.8	158017	2658681	16.8
2018-11-20	1713	17.5	17.7	17.4	17.55	103333	1800643	17.55
2018-11-20	1714	6.73	6.73	6.63	6.66	1764373	11762302	6.66
2018-11-20	1717	24.2	24.2	23.75	23.75	413980	9912116	23.75
2018-11-20	1718	9.85	9.96	9.79	9.91	5025486	49775566	9.91
2018-11-20	1720	30.2	30.25	30.05	30.2	67962	2050355	30.2
2018-11-20	1721	9.18	9.29	9.17	9.29	210007	1932203	9.29
2018-11-20	1722	43.6	43.9	43.55	43.7	1145801	50090628	43.7
2018-11-20	1723	127	129	127	128	74665	9562285	128
2018-11-20	1724	12.95	12.95	12.8	12.9	6000	77200	12.9
2018-11-20	1725	14.15	14.35	14	14.2	13000	183150	14.2
2018-11-20	1726	74.5	75.2	73.5	75.2	5000	371300	75.2
2018-11-20	1727	14.05	14.1	14	14.05	27449	384636	14.05
2018-11-20	1730	52	52	51.7	51.9	41613	2157776	51.9
2018-11-20	1731	12.3	12.35	12.25	12.3	54332	668349	12.3
2018-11-20	1732	9.5	9.5	9.46	9.48	31000	293880	9.48
2018-11-20	1733	28	28.05	27.85	27.85	105046	2932188	27.85
2018-11-20	1734	19.35	19.7	19.35	19.55	78137	1527906	19.55
2018-11-20	1735	14.5	14.5	14.4	14.4	11000	158900	14.4
2018-11-20	1736	33.9	33.9	33.6	33.75	70000	2360100	33.75
2018-11-20	1737	29.6	29.7	29.5	29.6	125836	3723675	29.6
2018-11-20	1760	64.8	64.8	63.3	63.5	277108	17722942	63.5
2018-11-20	1762	22.2	22.7	22.1	22.35	273000	6097600	22.35
2018-11-20	1773	85.8	87.4	85.7	86.2	118102	10217623	86.2
2018-11-20	1776	16	16	16	16	8000	128000	16
2018-11-20	1783	20.8	20.8	20.5	20.55	118000	2434400	20.55
2018-11-20	1786	59.9	60.5	59.2	59.4	672101	40193360	59.4
2018-11-20	1789	27.45	27.8	26.75	27	4741840	129177380	27
2018-11-20	1802	13.55	13.7	13.4	13.55	583099	7880675	13.55
2018-11-20	1805	9.3	9.3	9.06	9.06	7000	64200	9.06
2018-11-20	1806	7.11	7.14	7.1	7.14	31004	220988	7.14
2018-11-20	1808	56	56.4	55.9	56.4	202358	11376527	56.4
2018-11-20	1809	11	11.05	10.95	10.95	99090	1090344	10.95
2018-11-20	1810	7.82	7.9	7.82	7.89	30111	236703	7.89
2018-11-20	1817	36.8	37	36.7	37	23000	848750	37
2018-11-20	1902	17.6	17.9	17.4	17.5	115719	2032681	17.5
2018-11-20	1903	29.65	30	29.65	30	4000	119300	30
2018-11-20	1904	21.6	21.6	21.15	21.2	2457174	52318028	21.2
2018-11-20	1905	9.21	9.21	9.13	9.19	121811	1119812	9.19
2018-11-20	1906	15.05	15.15	15	15.15	63030	951254	15.15
2018-11-20	1907	11.55	11.6	11.5	11.5	335003	3858531	11.5
2018-11-20	1909	16.4	16.5	16.1	16.25	2411236	39321794	16.25
2018-11-20	2002	24.5	24.5	24.25	24.25	6594876	160632889	24.25
2018-11-20	2002A	42.95	43	42.95	43	4000	171950	43
2018-11-20	2006	21	21	20.9	20.95	238535	4996735	20.95
2018-11-20	2007	4.94	4.95	4.84	4.94	177290	871162	4.94
2018-11-20	2008	12.35	12.35	12.35	12.35	4000	49400	12.35
2018-11-20	2009	9.26	9.34	9.26	9.29	135100	1254883	9.29
2018-11-20	2010	10.1	10.1	10	10	300659	3008604	10
2018-11-20	2012	19.9	20	19.9	19.9	77000	1536050	19.9
2018-11-20	2013	27.5	27.7	27.25	27.4	448394	12291373	27.4
2018-11-20	2014	11.45	11.55	11.4	11.4	3323854	38033381	11.4
2018-11-20	2015	59.4	59.7	59.2	59.6	142113	8449556	59.6
2018-11-20	2017	8.38	8.38	8.24	8.3	59945	498064	8.3
2018-11-20	2020	14.35	14.4	14.25	14.3	152000	2176300	14.3
2018-11-20	2022	6.58	6.64	6.55	6.57	970167	6398088	6.57
2018-11-20	2023	10.05	10.1	9.98	10.05	799535	8025480	10.05
2018-11-20	2024	9.5	9.62	9.5	9.62	56409	537456	9.62
2018-11-20	2027	44.6	45.15	44.2	44.4	4274715	190652378	44.4
2018-11-20	2028	7.51	7.8	7.51	7.62	73090	559552	7.62
2018-11-20	2029	19.5	19.7	19.5	19.7	69962	1372258	19.7
2018-11-20	2030	13.15	13.2	13.05	13.15	457390	5996228	13.15
2018-11-20	2031	33.9	33.95	33.7	33.75	1296009	43827154	33.75
2018-11-20	2032	9.1	9.1	8.94	8.94	149604	1353248	8.94
2018-11-20	2033	9.99	9.99	9.71	9.71	54212	531797	9.71
2018-11-20	2034	24.8	24.9	24.6	24.7	171811	4254412	24.7
2018-11-20	2038	8.28	8.4	8.28	8.36	116050	968675	8.36
2018-11-20	2049	227	229	223.5	224	5318991	1201984475	224
2018-11-20	2059	337	337	327.5	332	154050	50930050	332
2018-11-20	2062	34.05	34.6	34.05	34.3	110000	3787200	34.3
2018-11-20	2069	23.6	23.7	23.35	23.35	136966	3219010	23.35
2018-11-20	2101	26.7	27	26.6	26.65	376434	10062270	26.65
2018-11-20	2102	11	11.05	10.9	11	136848	1500318	11
2018-11-20	2103	28	28	27.7	27.8	427385	11868913	27.8
2018-11-20	2104	39.3	40.45	39.15	40.4	10119421	405267063	40.4
2018-11-20	2105	39.9	40.3	39.85	40.3	2323610	93120181	40.3
2018-11-20	2106	29.65	29.7	29.35	29.6	71336	2108293	29.6
2018-11-20	2107	15	15.05	14.9	15.05	299176	4482527	15.05
2018-11-20	2108	29.05	29.2	29	29	273957	7965794	29
2018-11-20	2109	11.7	11.95	11.5	11.5	354007	4124180	11.5
2018-11-20	2114	79	79	79	79	2100	165909	79
2018-11-20	2115	29.3	29.3	29.25	29.3	11299	330995	29.3
2018-11-20	2201	18.15	18.15	18	18	1502498	27140558	18
2018-11-20	2204	23.5	23.5	23.25	23.4	180116	4207769	23.4
2018-11-20	2206	19.75	19.8	19.45	19.5	688084	13448000	19.5
2018-11-20	2207	227.5	229.5	226	227.5	182752	41622476	227.5
2018-11-20	2208	32.85	33.7	32.8	33	690755	22852308	33
2018-11-20	2227	223.5	223.5	222.5	223	11093	2472425	223
2018-11-20	2228	72	74.7	71.5	73.5	390150	28519910	73.5
2018-11-20	2231	206	214	205	211.5	729713	153894443	211.5
2018-11-20	2236	28.4	28.4	27.7	28	106228	2998684	28
2018-11-20	2239	114	115	112.5	113.5	183000	20820000	113.5
2018-11-20	2243	19.55	20.5	19.05	19.05	95000	1883000	19.05
2018-11-20	2301	38.2	38.6	38.05	38.25	4691746	179593101	38.25
2018-11-20	2302	6.81	6.84	6.75	6.84	46083	312454	6.84
2018-11-20	2303	11	11.1	10.9	11	35297856	388682966	11
2018-11-20	2305	6.23	6.3	6.21	6.26	160622	1005760	6.26
2018-11-20	2308	126.5	127	125	125.5	5717094	718608284	125.5
2018-11-20	2312	9.49	9.49	9.4	9.4	700856	6605335	9.4
2018-11-20	2313	19.7	19.9	19.55	19.65	14115776	277947006	19.65
