Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	18875000	1031000	17844000	2011-01-03
2887	台新金	11530000	2559060	8970940	2011-01-03
0050	元大台灣50	7584000	631000	6953000	2011-01-03
2002	中鋼	9502000	2586342	6915658	2011-01-03
2317	鴻海	9665000	3119000	6546000	2011-01-03
1402	遠東新	7743000	1566750	6176250	2011-01-03
2409	友達	12918000	7673763	5244237	2011-01-03
1304	台聚	4896000	6000	4890000	2011-01-03
2892	第一金	6203001	1514000	4689001	2011-01-03
2449	京元電子	5753000	1390000	4363000	2011-01-03
2882	國泰金	13401001	9132995	4268006	2011-01-03
2886	兆豐金	8899000	4666400	4232600	2011-01-03
2327	國巨	5743000	1853000	3890000	2011-01-03
3049	和鑫	5069000	1401000	3668000	2011-01-03
1301	台塑	4143000	536000	3607000	2011-01-03
1409	新纖	3696000	180000	3516000	2011-01-03
1440	南紡	3543000	112000	3431000	2011-01-03
6505	台塑化	3758000	350000	3408000	2011-01-03
1459	聯發	3362000	0	3362000	2011-01-03
2880	華南金	4003001	944000	3059001	2011-01-03
3231	緯創	3308001	311000	2997001	2011-01-03
2303	聯電	5033000	2063000	2970000	2011-01-03
1722	台肥	3432000	590000	2842000	2011-01-03
2891	中信金	6682000	3897969	2784031	2011-01-03
1313	聯成	2676000	5000	2671000	2011-01-03
2609	陽明	2779000	418000	2361000	2011-01-03
1326	台化	2502000	198000	2304000	2011-01-03
3481	群創	3223000	999000	2224000	2011-01-03
1605	華新	2963000	749000	2214000	2011-01-03
1303	南亞	2332000	145000	2187000	2011-01-03
2834	臺企銀	2901000	869000	2032000	2011-01-03
2854	寶來證	2846000	900000	1946000	2011-01-03
911609	揚子江	1884000	13000	1871000	2011-01-03
1314	中石化	1858000	44000	1814000	2011-01-03
2603	長榮	2251000	484000	1767000	2011-01-03
2908	特力	1740000	12000	1728000	2011-01-03
9904	寶成	2635000	920000	1715000	2011-01-03
1414	東和	1598000	17000	1581000	2011-01-03
2511	太子	1567650	1000	1566650	2011-01-03
2344	華邦電	2207000	650000	1557000	2011-01-03
1434	福懋	1640000	96000	1544000	2011-01-03
2412	中華電	3173901	1639553	1534348	2011-01-03
3037	欣興	1622000	98219	1523781	2011-01-03
2376	技嘉	1638000	126000	1512000	2011-01-03
2408	南亞科	2089000	595000	1494000	2011-01-03
2332	友訊	1476000	31000	1445000	2011-01-03
2812	台中銀	1653000	214000	1439000	2011-01-03
2369	菱生	1529000	106000	1423000	2011-01-03
2498	宏達電	1737775	321450	1416325	2011-01-03
2547	日勝生	1419430	18000	1401430	2011-01-03
1101	台泥	2214000	815054	1398946	2011-01-03
2382	廣達	1811000	432658	1378342	2011-01-03
2371	大同	2424000	1058000	1366000	2011-01-03
2204	中華	1587000	237025	1349975	2011-01-03
2324	仁寶	1799522	473000	1326522	2011-01-03
2501	國建	2158000	834000	1324000	2011-01-03
3045	台灣大	1496000	180000	1316000	2011-01-03
1216	統一	1966501	674300	1292201	2011-01-03
2308	台達電	2247000	955000	1292000	2011-01-03
1718	中纖	1376000	100000	1276000	2011-01-03
2801	彰銀	2507000	1270000	1237000	2011-01-03
6239	力成	1514340	302900	1211440	2011-01-03
2448	晶電	1492000	306000	1186000	2011-01-03
2323	中環	1394000	214000	1180000	2011-01-03
5854	合庫	2000000	825000	1175000	2011-01-03
6285	啟碁	1305000	147000	1158000	2011-01-03
2903	遠百	1264000	128000	1136000	2011-01-03
2315	神達	1144000	27000	1117000	2011-01-03
4938	和碩	1385000	316000	1069000	2011-01-03
2618	長榮航	2225000	1176000	1049000	2011-01-03
2337	旺宏	2302000	1266793	1035207	2011-01-03
1504	東元	1958000	953000	1005000	2011-01-03
2313	華通	1146000	162000	984000	2011-01-03
3042	晶技	1076000	121000	955000	2011-01-03
2325	矽品	1929000	1000000	929000	2011-01-03
2347	聯強	900101	24000	876101	2011-01-03
1417	嘉裕	893000	24000	869000	2011-01-03
2527	宏璟	862000	4000	858000	2011-01-03
2101	南港	1090000	266000	824000	2011-01-03
2607	榮運	1114000	301000	813000	2011-01-03
2356	英業達	953000	149000	804000	2011-01-03
2464	盟立	805000	13000	792000	2011-01-03
2836	高雄銀	909000	127000	782000	2011-01-03
1451	年興	766000	1000	765000	2011-01-03
5534	長虹	896140	150000	746140	2011-01-03
1102	亞泥	946000	227000	719000	2011-01-03
3043	科風	739000	20000	719000	2011-01-03
910861	神州-DR	719000	0	719000	2011-01-03
1702	南僑	695000	0	695000	2011-01-03
2524	京城	703000	8000	695000	2011-01-03
1710	東聯	730000	56000	674000	2011-01-03
2489	瑞軒	681000	18000	663000	2011-01-03
2542	興富發	691000	32000	659000	2011-01-03
2536	宏普	648520	0	648520	2011-01-03
2360	致茂	668000	22000	646000	2011-01-03
3702	大聯大	757000	111505	645495	2011-01-03
2841	台開	609000	13000	596000	2011-01-03
3474	華亞科	2225000	1631000	594000	2011-01-03
2352	佳世達	685000	107263	577737	2011-01-03
5522	遠雄	601180	36000	565180	2011-01-03
3010	華立	660000	102000	558000	2011-01-03
2015	豐興	584000	27000	557000	2011-01-03
1907	永豐餘	682000	126000	556000	2011-01-03
2847	大眾銀	1420000	868000	552000	2011-01-03
9902	台火	550000	0	550000	2011-01-03
1457	宜進	543000	0	543000	2011-01-03
0055	元大MSCI金融	596000	84000	512000	2011-01-03
6176	瑞儀	545000	56000	489000	2011-01-03
910579	歐聖	689000	214000	475000	2011-01-03
6278	台表科	457000	0	457000	2011-01-03
1905	華紙	453000	13000	440000	2011-01-03
6116	彩晶	1951000	1517000	434000	2011-01-03
2357	華碩	477000	45000	432000	2011-01-03
2823	中壽	1235000	803000	432000	2011-01-03
2201	裕隆	907000	479000	428000	2011-01-03
1717	長興	443000	17000	426000	2011-01-03
5305	敦南	425000	0	425000	2011-01-03
2105	正新	482000	63000	419000	2011-01-03
1704	榮化	465000	47000	418000	2011-01-03
2606	裕民	413000	1000	412000	2011-01-03
2486	一詮	471000	64000	407000	2011-01-03
2912	統一超	625000	218000	407000	2011-01-03
2006	東和鋼鐵	632000	242000	390000	2011-01-03
1217	愛之味	403000	14000	389000	2011-01-03
2023	燁輝	385000	1	384999	2011-01-03
1723	中碳	393000	10000	383000	2011-01-03
2614	東森	370000	1000	369000	2011-01-03
9940	信義	390000	21000	369000	2011-01-03
1590	亞德客-KY	365000	0	365000	2011-01-03
6153	嘉聯益	604000	242000	362000	2011-01-03
1802	台玻	500000	140002	359998	2011-01-03
1229	聯華	405000	49000	356000	2011-01-03
2349	錸德	383000	30000	353000	2011-01-03
3034	聯詠	447000	94000	353000	2011-01-03
2388	威盛	388000	36000	352000	2011-01-03
2705	六福	352000	13000	339000	2011-01-03
2457	飛宏	461000	132000	329000	2011-01-03
1455	集盛	328000	820	327180	2011-01-03
2704	國賓	343000	21000	322000	2011-01-03
2367	燿華	307000	0	307000	2011-01-03
3060	銘異	362000	55000	307000	2011-01-03
9924	福興	307000	250	306750	2011-01-03
9136	巨騰-DR	306000	0	306000	2011-01-03
1452	宏益	301000	0	301000	2011-01-03
2456	奇力新	300000	0	300000	2011-01-03
2017	官田鋼	402000	104000	298000	2011-01-03
9907	統一實	443000	146000	297000	2011-01-03
2354	鴻準	409000	113000	296000	2011-01-03
8046	南電	741000	452000	289000	2011-01-03
911606	超級	288000	0	288000	2011-01-03
2707	晶華	293000	12000	281000	2011-01-03
3008	大立光	301000	20000	281000	2011-01-03
1416	廣豐	270000	2000	268000	2011-01-03
2374	佳能	268000	10000	258000	2011-01-03
2385	群光	266000	8000	258000	2011-01-03
8101	華冠	285000	34000	251000	2011-01-03
4930	燦星網	258000	11000	247000	2011-01-03
2545	皇翔	299520	58000	241520	2011-01-03
2845	遠東銀	451000	211000	240000	2011-01-03
3044	健鼎	252000	13000	239000	2011-01-03
1902	台紙	385000	154000	231000	2011-01-03
2010	春源	211000	0	211000	2011-01-03
1609	大亞	206000	0	206000	2011-01-03
2615	萬海	655000	450000	205000	2011-01-03
033351	矽格永豐0B購01	200000	0	200000	2011-01-03
911608	明輝-DR	200000	0	200000	2011-01-03
2451	創見	256000	64000	192000	2011-01-03
9939	宏全	421000	234000	187000	2011-01-03
2888	新光金	4749252	4566229	183023	2011-01-03
2820	華票	693000	510000	183000	2011-01-03
2022	聚亨	180000	0	180000	2011-01-03
2809	京城銀	245000	65000	180000	2011-01-03
1473	台南	198000	22000	176000	2011-01-03
1904	正隆	553000	378000	175000	2011-01-03
1210	大成	176000	2000	174000	2011-01-03
2104	國際中橡	174000	0	174000	2011-01-03
8163	達方	170000	0	170000	2011-01-03
6192	巨路	164000	0	164000	2011-01-03
2393	億光	271876	112000	159876	2011-01-03
2454	聯發科	774040	618086	155954	2011-01-03
1437	勤益控	150000	0	150000	2011-01-03
2342	茂矽	155000	6000	149000	2011-01-03
1312	國喬	147000	0	147000	2011-01-03
2838	聯邦銀	162000	15756	146244	2011-01-03
2362	藍天	244000	98000	146000	2011-01-03
2331	精英	143000	0	143000	2011-01-03
2395	研華	142000	0	142000	2011-01-03
2505	國揚	151000	10000	141000	2011-01-03
2534	宏盛	140000	0	140000	2011-01-03
1234	黑松	142000	4000	138000	2011-01-03
2027	大成鋼	142000	4000	138000	2011-01-03
01005T	三鼎	135000	0	135000	2011-01-03
2301	光寶科	1062001	927150	134851	2011-01-03
2345	智邦	138000	6000	132000	2011-01-03
3673	TPK-KY	174000	43200	130800	2011-01-03
1225	福懋油	129000	0	129000	2011-01-03
2611	志信	126000	0	126000	2011-01-03
1604	聲寶	138000	14000	124000	2011-01-03
2706	第一店	123000	0	123000	2011-01-03
2206	三陽工業	157000	35000	122000	2011-01-03
2548	華固	822200	700687	121513	2011-01-03
034996	中鋼元大0C購03	120000	0	120000	2011-01-03
6012	金鼎證	127000	7000	120000	2011-01-03
1104	環泥	119000	0	119000	2011-01-03
034558	台塑國泰11購01	118000	0	118000	2011-01-03
1309	台達化	121000	4000	117000	2011-01-03
910482	聖馬丁-DR	111000	0	111000	2011-01-03
1103	嘉泥	140000	30000	110000	2011-01-03
1466	聚隆	142000	32000	110000	2011-01-03
9921	巨大	152000	46000	106000	2011-01-03
2034	允強	105000	0	105000	2011-01-03
3367	英華達	105000	250	104750	2011-01-03
1319	東陽	138000	35000	103000	2011-01-03
2103	台橡	491000	388000	103000	2011-01-03
2905	三商	123000	20000	103000	2011-01-03
3703	欣陸	141000	41000	100000	2011-01-03
1909	榮成	156000	59000	97000	2011-01-03
2377	微星	284000	187000	97000	2011-01-03
1810	和成	95000	0	95000	2011-01-03
9933	中鼎	106000	13000	93000	2011-01-03
1737	臺鹽	92000	0	92000	2011-01-03
1507	永大	115000	26000	89000	2011-01-03
1714	和桐	104000	16000	88000	2011-01-03
3059	華晶科	101000	14001	86999	2011-01-03
6282	康舒	85000	0	85000	2011-01-03
1513	中興電	83000	0	83000	2011-01-03
1709	和益	83000	0	83000	2011-01-03
2024	志聯	83000	0	83000	2011-01-03
2355	敬鵬	82000	0	82000	2011-01-03
8078	華寶	122000	40000	82000	2011-01-03
2312	金寶	106000	25000	81000	2011-01-03
033430	新纖元大0B購01	80000	0	80000	2011-01-03
034275	新光鋼富邦13購01	80000	0	80000	2011-01-03
03617P	大立光元富16售08	80000	0	80000	2011-01-03
2913	農林	93000	14000	79000	2011-01-03
1218	泰山	78000	0	78000	2011-01-03
3014	聯陽	77000	0	77000	2011-01-03
9958	世紀鋼	76000	0	76000	2011-01-03
2851	中再保	79000	4000	75000	2011-01-03
1608	華榮	74000	0	74000	2011-01-03
2417	圓剛	82000	8000	74000	2011-01-03
033148	群創元大0A購26	73000	0	73000	2011-01-03
2340	台亞	74000	1000	73000	2011-01-03
1423	利華	70000	0	70000	2011-01-03
1524	耿鼎	69000	0	69000	2011-01-03
2426	鼎元	69000	0	69000	2011-01-03
2816	旺旺保	72000	3000	69000	2011-01-03
2363	矽統	67000	621	66379	2011-01-03
1413	宏洲	66000	0	66000	2011-01-03
3519	綠能	86000	20000	66000	2011-01-03
5203	訊連	68000	3000	65000	2011-01-03
1711	永光	66000	3000	63000	2011-01-03
5608	四維航	64000	1000	63000	2011-01-03
1220	台榮	62000	0	62000	2011-01-03
2106	建大	92000	31000	61000	2011-01-03
2520	冠德	159000	98000	61000	2011-01-03
8105	凌巨	73000	12000	61000	2011-01-03
9911	櫻花	67000	6000	61000	2011-01-03
3576	聯合再生	73085	13000	60085	2011-01-03
2329	華泰	60000	0	60000	2011-01-03
6214	精誠	60000	0	60000	2011-01-03
4306	炎洲	74497	18000	56497	2011-01-03
2535	達欣工	59000	3000	56000	2011-01-03
3705	永信	55000	0	55000	2011-01-03
1708	東鹼	54000	0	54000	2011-01-03
3005	神基	54000	0	54000	2011-01-03
1614	三洋電	52000	0	52000	2011-01-03
0015	富邦	50000	0	50000	2011-01-03
032825	裕民康和0A購02	50000	0	50000	2011-01-03
03463P	長榮航中信18售05	50000	0	50000	2011-01-03
035619	台玻國票0C購05	50000	0	50000	2011-01-03
2427	三商電	50000	0	50000	2011-01-03
03907P	台光電凱基17售04	49000	0	49000	2011-01-03
1443	立益	48000	0	48000	2011-01-03
2455	全新	48000	0	48000	2011-01-03
2484	希華	52000	4000	48000	2011-01-03
1903	士紙	66000	19000	47000	2011-01-03
1472	三洋實業	49000	3000	46000	2011-01-03
2436	偉詮電	46000	0	46000	2011-01-03
2467	志聖	63000	17000	46000	2011-01-03
1460	宏遠	45000	0	45000	2011-01-03
3013	晟銘電	67000	24000	43000	2011-01-03
