Ticker	Name	Buy	Sell	OverBS	Date
04404	富邦DN	15724000	1901000	13823000	2006-10-03
04405	富邦DP	17178000	4049000	13129000	2006-10-03
5854	合庫	4630000	673000	3957000	2006-10-03
2382	廣達	3901000	53999	3847001	2006-10-03
2887	台新金	4127000	530000	3597000	2006-10-03
1313	聯成	2300000	0	2300000	2006-10-03
03896	大華LC	2136000	36000	2100000	2006-10-03
2408	南亞科	2161000	344000	1817000	2006-10-03
2836	高雄銀	1800000	4000	1796000	2006-10-03
1909	榮成	1719000	0	1719000	2006-10-03
0050	元大台灣50	1820000	247000	1573000	2006-10-03
9907	統一實	1500000	0	1500000	2006-10-03
2006	東和鋼鐵	1850000	388000	1462000	2006-10-03
03972	元大87	1677000	225000	1452000	2006-10-03
04269	日盛37	5387000	3958000	1429000	2006-10-03
1409	新纖	1427000	1000	1426000	2006-10-03
2481	強茂	1212000	0	1212000	2006-10-03
04008	富邦CV	1619000	527000	1092000	2006-10-03
1201	味全	1893000	828000	1065000	2006-10-03
1103	嘉泥	1050000	1000	1049000	2006-10-03
2206	三陽工業	882000	1000	881000	2006-10-03
2384	勝華	1022000	153000	869000	2006-10-03
1310	台苯	790000	1000	789000	2006-10-03
03839	國泰FX	1094000	307000	787000	2006-10-03
03994	永豐5T	2374000	1644000	730000	2006-10-03
2107	厚生	701000	6000	695000	2006-10-03
03884	永昌LQ	2348000	1686000	662000	2006-10-03
1210	大成	650000	0	650000	2006-10-03
1503	士電	684000	76000	608000	2006-10-03
03985	永昌LW	1401000	801000	600000	2006-10-03
04265	永豐7U	741000	167000	574000	2006-10-03
03971	凱基3L	611000	40000	571000	2006-10-03
03813	兆豐B2	1413000	888000	525000	2006-10-03
1710	東聯	533000	13000	520000	2006-10-03
03913	元大85	1281000	778000	503000	2006-10-03
2303	聯電	1229000	733000	496000	2006-10-03
04179	永豐6U	1566000	1072000	494000	2006-10-03
2015	豐興	697000	211000	486000	2006-10-03
2538	基泰	680000	195000	485000	2006-10-03
1528	恩德	500000	20000	480000	2006-10-03
3037	欣興	618000	148690	469310	2006-10-03
03999	群益46	453000	1000	452000	2006-10-03
3057	喬鼎	601000	150000	451000	2006-10-03
1605	華新	452000	5000	447000	2006-10-03
2328	廣宇	448000	8000	440000	2006-10-03
2511	太子	441000	1000	440000	2006-10-03
1314	中石化	424000	5000	419000	2006-10-03
3062	建漢	1050000	645000	405000	2006-10-03
1904	正隆	401000	0	401000	2006-10-03
2401	凌陽	386000	1000	385000	2006-10-03
2201	裕隆	383000	32000	351000	2006-10-03
2418	雅新	352000	1000	351000	2006-10-03
04124	兆豐F7	2001000	1651000	350000	2006-10-03
2350	環電	350000	1000	349000	2006-10-03
04087	永豐6C	343000	0	343000	2006-10-03
1216	統一	1183000	848000	335000	2006-10-03
2448	晶電	394000	61000	333000	2006-10-03
2014	中鴻	433000	101000	332000	2006-10-03
04162	大華MB	842000	517000	325000	2006-10-03
2845	遠東銀	347000	24000	323000	2006-10-03
1608	華榮	317000	1000	316000	2006-10-03
1717	長興	443000	138000	305000	2006-10-03
2311	日月光	646000	346000	300000	2006-10-03
04049	元大92	809000	518000	291000	2006-10-03
04155	日盛30	1261000	976000	285000	2006-10-03
04122	群益58	2400000	2119000	281000	2006-10-03
03946	日盛17	1709000	1430000	279000	2006-10-03
04305P	台灣50元富18售02	959000	680000	279000	2006-10-03
03927	大華LI	461000	187000	274000	2006-10-03
04027	兆豐F6	1244000	984000	260000	2006-10-03
03885	永昌LR	442000	184000	258000	2006-10-03
04246	大華MN	1360000	1108000	252000	2006-10-03
04403	富邦DM	751000	499000	252000	2006-10-03
03819	兆豐B8	1091000	840000	251000	2006-10-03
2485	兆赫	250000	0	250000	2006-10-03
03939	亞東HU	1438000	1197000	241000	2006-10-03
04077	元大AE	320000	80000	240000	2006-10-03
03917	富邦CD	1703000	1464000	239000	2006-10-03
6286	立錡	265000	27000	238000	2006-10-03
03899	大華LF	3699000	3464000	235000	2006-10-03
2371	大同	240000	5000	235000	2006-10-03
03979	富邦CP	296000	65000	231000	2006-10-03
1102	亞泥	208000	5000	203000	2006-10-03
03566	永豐3K	200000	0	200000	2006-10-03
1437	勤益控	200000	0	200000	2006-10-03
04034	永豐5Y	520000	331000	189000	2006-10-03
1311	福聚	184000	0	184000	2006-10-03
03889	永豐5K	648000	465000	183000	2006-10-03
2451	創見	323000	141000	182000	2006-10-03
03981	永昌LS	817000	637000	180000	2006-10-03
5471	松翰	284000	105000	179000	2006-10-03
2393	億光	335000	158000	177000	2006-10-03
03753	康和BY	176000	0	176000	2006-10-03
9939	宏全	348000	173000	175000	2006-10-03
2312	金寶	205000	32000	173000	2006-10-03
04117	永昌MC	1632000	1463000	169000	2006-10-03
04106	永豐6M	815000	651000	164000	2006-10-03
2315	神達	431000	267000	164000	2006-10-03
1905	華紙	159000	0	159000	2006-10-03
2446	全懋	170000	12000	158000	2006-10-03
03862	富邦CC	644000	491000	153000	2006-10-03
2606	裕民	203000	51000	152000	2006-10-03
04249	大華MR	1275000	1126000	149000	2006-10-03
04015	兆豐E3	1512000	1364000	148000	2006-10-03
04021	兆豐E9	492000	354000	138000	2006-10-03
2317	鴻海	547000	409000	138000	2006-10-03
03956	兆豐D3	1379000	1243000	136000	2006-10-03
2492	華新科	315000	180476	134524	2006-10-03
03925	第一48	758000	624000	134000	2006-10-03
03608	群益26	130000	0	130000	2006-10-03
1101	台泥	157000	30000	127000	2006-10-03
1504	東元	131000	4000	127000	2006-10-03
2487	友立資	127000	0	127000	2006-10-03
03975	元大90	670000	544000	126000	2006-10-03
2886	兆豐金	488000	368000	120000	2006-10-03
3008	大立光	130000	11000	119000	2006-10-03
03695	富邦BH	117000	0	117000	2006-10-03
04303	康和CV	1036000	920000	116000	2006-10-03
03894	康和CC	649000	537000	112000	2006-10-03
04292	元大BT	1792000	1680000	112000	2006-10-03
03492	元大42	107000	0	107000	2006-10-03
04322P	台積電群益19售14	1351000	1244000	107000	2006-10-03
2325	矽品	405000	298251	106749	2006-10-03
3214	元砷	114000	9000	105000	2006-10-03
2526	大陸	105000	2000	103000	2006-10-03
2027	大成鋼	100000	0	100000	2006-10-03
3063	飛信	104000	4000	100000	2006-10-03
2605	新興	157200	57600	99600	2006-10-03
04276	日盛44	1080000	986000	94000	2006-10-03
1434	福懋	99000	5000	94000	2006-10-03
04012	兆豐D9	405000	312000	93000	2006-10-03
2034	允強	180000	88000	92000	2006-10-03
03857	元大83	308000	218000	90000	2006-10-03
2548	華固	101000	11000	90000	2006-10-03
2392	正崴	98000	9321	88679	2006-10-03
03968	永豐5P	813000	728000	85000	2006-10-03
04093	元富KS	1997000	1915000	82000	2006-10-03
3231	緯創	91000	10000	81000	2006-10-03
03835	工銀KE	1088000	1008000	80000	2006-10-03
1319	東陽	80000	0	80000	2006-10-03
2476	鉅祥	155000	77000	78000	2006-10-03
08005P	台積電富邦13售06	962000	885000	77000	2006-10-03
2356	英業達	106000	30000	76000	2006-10-03
04039	元大ET	517000	442000	75000	2006-10-03
2547	日勝生	75000	0	75000	2006-10-03
03812	兆豐B1	562000	488000	74000	2006-10-03
2338	光罩	223000	151000	72000	2006-10-03
8046	南電	137000	65000	72000	2006-10-03
2449	京元電子	71000	2000	69000	2006-10-03
04043	日盛23	1068000	1001000	67000	2006-10-03
2402	毅嘉	82000	15000	67000	2006-10-03
3042	晶技	118000	51000	67000	2006-10-03
03834	工銀KD	1017000	953000	64000	2006-10-03
2323	中環	67000	3000	64000	2006-10-03
04042	日盛22	528000	465000	63000	2006-10-03
3016	嘉晶	63000	0	63000	2006-10-03
2369	菱生	61000	0	61000	2006-10-03
04373	大華NB	783000	723000	60000	2006-10-03
2460	建通	332000	272000	60000	2006-10-03
04003	凱基3P	1018000	959000	59000	2006-10-03
04022	兆豐F1	882000	823000	59000	2006-10-03
04161	大華MA	952000	893000	59000	2006-10-03
04167	大華MG	1253000	1194000	59000	2006-10-03
2704	國賓	67000	8000	59000	2006-10-03
2607	榮運	100000	42000	58000	2006-10-03
03978	富邦CN	989000	932000	57000	2006-10-03
2204	中華	60000	3000	57000	2006-10-03
2536	宏普	57000	0	57000	2006-10-03
04293	元大BU	275000	219000	56000	2006-10-03
2823	中壽	65000	10000	55000	2006-10-03
6257	矽格	54000	0	54000	2006-10-03
2614	東森	55000	2000	53000	2006-10-03
2452	乾坤	52000	0	52000	2006-10-03
3041	揚智	61000	10000	51000	2006-10-03
03741	日盛07	50000	0	50000	2006-10-03
04047	凱基3R	488000	438000	50000	2006-10-03
04259	永豐7N	414000	364000	50000	2006-10-03
2332	友訊	50000	0	50000	2006-10-03
2542	興富發	164000	114000	50000	2006-10-03
6192	巨路	50000	0	50000	2006-10-03
2812	台中銀	51000	2000	49000	2006-10-03
3026	禾伸堂	48000	0	48000	2006-10-03
04157	大華LW	1958000	1911000	47000	2006-10-03
03724	凱基2W	46000	1000	45000	2006-10-03
03888	統一CC	911000	866000	45000	2006-10-03
03961	康和CD	406000	361000	45000	2006-10-03
1440	南紡	56000	13000	43000	2006-10-03
03964	統一CQ	1158000	1116000	42000	2006-10-03
04148	群益BE	42000	0	42000	2006-10-03
2337	旺宏	42000	1000	41000	2006-10-03
9914	美利達	41000	0	41000	2006-10-03
04224	永豐7D	681000	641000	40000	2006-10-03
04354P	華邦電康和18售02	438000	399000	39000	2006-10-03
2344	華邦電	156000	117000	39000	2006-10-03
03874	凱基3D	836000	798000	38000	2006-10-03
04065	大華LT	1020000	982000	38000	2006-10-03
03974	元大89	85000	50000	35000	2006-10-03
03997	群益43	570000	535000	35000	2006-10-03
04228	寶來CD	1032000	997000	35000	2006-10-03
04255	永豐7J	45000	10000	35000	2006-10-03
03932	工銀KP	551000	517000	34000	2006-10-03
04261	永豐7Q	386000	352000	34000	2006-10-03
04396P	富采元富19售01	722000	688000	34000	2006-10-03
2454	聯發科	158000	124000	34000	2006-10-03
04053	元大96	41000	8000	33000	2006-10-03
1451	年興	34000	1000	33000	2006-10-03
9917	中保科	34000	1000	33000	2006-10-03
04204	元大BF	42000	10000	32000	2006-10-03
2102	泰豐	32000	0	32000	2006-10-03
3018	同開	32000	0	32000	2006-10-03
04094	凱基DZ	801000	770000	31000	2006-10-03
04241	大華MJ	593000	562000	31000	2006-10-03
04061	大華LP	428000	398000	30000	2006-10-03
04152	日盛27	262000	232000	30000	2006-10-03
1707	葡萄王	30000	0	30000	2006-10-03
3010	華立	30000	0	30000	2006-10-03
03821	群益AL	2454000	2425000	29000	2006-10-03
04268P	國巨群益18售09	1936000	1907000	29000	2006-10-03
04301	康和CT	140000	111000	29000	2006-10-03
3311	閎暉	34000	5000	29000	2006-10-03
04273	日盛41	950000	922000	28000	2006-10-03
1419	新紡	28000	0	28000	2006-10-03
04055	群益48	618000	591000	27000	2006-10-03
2404	漢唐	27000	0	27000	2006-10-03
04088	永豐6D	775000	749000	26000	2006-10-03
03811	兆豐A9	78000	53000	25000	2006-10-03
03837	工銀KG	25000	0	25000	2006-10-03
03987	統一CU	97000	72000	25000	2006-10-03
