Ticker	Name	Buy	Sell	OverBS	Date
030586	T50正2元大11購01	3394000	54000	3340000	2010-07-15
2888	新光金	3597000	501000	3096000	2010-07-15
03085	元富JL	2976000	99000	2877000	2010-07-15
2609	陽明	3236000	706000	2530000	2010-07-15
2615	萬海	2227000	0	2227000	2010-07-15
030307	立隆電康和0A購01	2038000	11000	2027000	2010-07-15
030308	慧洋康和0A購01	2112000	188000	1924000	2010-07-15
030733	凌陽元大0A購01	2213000	396000	1817000	2010-07-15
04615	元大DP	1798000	78000	1720000	2010-07-15
03418P	陽明中信18售02	1968000	286000	1682000	2010-07-15
2823	中壽	1747000	79000	1668000	2010-07-15
03637	永昌LC	1584000	0	1584000	2010-07-15
08449	群益78	1545000	40000	1505000	2010-07-15
04524	日盛58	2005000	523000	1482000	2010-07-15
03744	日盛10	1422000	50000	1372000	2010-07-15
03084	元富JK	1519000	149000	1370000	2010-07-15
04097	元富KW	1272000	0	1272000	2010-07-15
1531	高林股	1307000	37000	1270000	2010-07-15
05100P	祥碩元大1A售01	1291000	65000	1226000	2010-07-15
030585	聚鼎康和0A購01	1225000	0	1225000	2010-07-15
6120	達運	1254000	37000	1217000	2010-07-15
1451	年興	1446000	249000	1197000	2010-07-15
030135	農林凱基11購01	1263000	122000	1141000	2010-07-15
2349	錸德	1104000	15000	1089000	2010-07-15
04786	統一FS	1050000	0	1050000	2010-07-15
1444	力麗	1097000	50000	1047000	2010-07-15
04626	統一FA	1046000	0	1046000	2010-07-15
03817	兆豐B6	1380000	386000	994000	2010-07-15
03110	元大9V	1232000	304000	928000	2010-07-15
2913	農林	1114000	195000	919000	2010-07-15
04257	永豐7L	1136000	240000	896000	2010-07-15
03467	大華HV	988000	110000	878000	2010-07-15
03701	工銀JS	886000	30000	856000	2010-07-15
031079	復盛元大0A購02	1291000	447000	844000	2010-07-15
03824	元大71	970000	140000	830000	2010-07-15
04076	元大AD	830000	0	830000	2010-07-15
04345	元富LF	878000	53000	825000	2010-07-15
07993	元大9D	825000	0	825000	2010-07-15
03090	元富JR	822000	0	822000	2010-07-15
1904	正隆	822000	0	822000	2010-07-15
030756	力成元大0B購01	1063000	250000	813000	2010-07-15
04231	國泰GF	847000	50000	797000	2010-07-15
031426	華邦電凱基0C購02	1374000	585000	789000	2010-07-15
2834	臺企銀	1601000	824000	777000	2010-07-15
030145	立積凱基0A購02	792000	20000	772000	2010-07-15
03630	群益38	1075000	326000	749000	2010-07-15
04177	永豐6S	823000	81000	742000	2010-07-15
2883	開發金	864000	137000	727000	2010-07-15
2890	永豐金	971000	255000	716000	2010-07-15
04631	凱基5L	718000	10000	708000	2010-07-15
05108	國泰HQ	676000	0	676000	2010-07-15
03745	永豐4G	664000	0	664000	2010-07-15
030617	東森元大0A購01	673000	10000	663000	2010-07-15
9157	陽光能源-DR	668000	12000	656000	2010-07-15
030554	中鴻統一0C購01	703000	50000	653000	2010-07-15
2385	群光	763000	111000	652000	2010-07-15
030037	岱宇元大0A購01	715000	70000	645000	2010-07-15
07884P	鴻海群益12售08	641000	0	641000	2010-07-15
