Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	26110000	976000	25134000	2007-01-24
2324	仁寶	18374000	843575	17530425	2007-01-24
2883	開發金	14763000	60000	14703000	2007-01-24
2344	華邦電	15170000	1129000	14041000	2007-01-24
2303	聯電	19868000	6393820	13474180	2007-01-24
1301	台塑	14099000	756000	13343000	2007-01-24
2353	宏碁	17412000	6214000	11198000	2007-01-24
2327	國巨	12254000	1069000	11185000	2007-01-24
2475	華映	11106000	69001	11036999	2007-01-24
2337	旺宏	11178000	218000	10960000	2007-01-24
2412	中華電	13903000	5226000	8677000	2007-01-24
2393	億光	8376000	952000	7424000	2007-01-24
2357	華碩	9267000	2009000	7258000	2007-01-24
2615	萬海	10951000	3722910	7228090	2007-01-24
2886	兆豐金	15413000	8301000	7112000	2007-01-24
2301	光寶科	9667000	3609904	6057096	2007-01-24
1101	台泥	8075000	2152000	5923000	2007-01-24
2323	中環	5944000	27000	5917000	2007-01-24
2330	台積電	65662000	59931475	5730525	2007-01-24
1216	統一	6467000	791000	5676000	2007-01-24
2888	新光金	7977000	2383395	5593605	2007-01-24
2325	矽品	22288000	16784993	5503007	2007-01-24
2408	南亞科	10910000	5775062	5134938	2007-01-24
2371	大同	5735000	939000	4796000	2007-01-24
3037	欣興	5095000	395000	4700000	2007-01-24
1434	福懋	6293000	1600000	4693000	2007-01-24
2311	日月光	8867000	4309000	4558000	2007-01-24
2352	佳世達	4574000	135000	4439000	2007-01-24
1303	南亞	5214000	894230	4319770	2007-01-24
1326	台化	4757000	506746	4250254	2007-01-24
2601	益航	3893000	0	3893000	2007-01-24
2315	神達	4467000	604000	3863000	2007-01-24
1440	南紡	3637000	0	3637000	2007-01-24
2349	錸德	3583000	128000	3455000	2007-01-24
1504	東元	5082000	1717000	3365000	2007-01-24
3231	緯創	4972000	1659000	3313000	2007-01-24
2903	遠百	3291918	9000	3282918	2007-01-24
2890	永豐金	13406000	10163000	3243000	2007-01-24
2308	台達電	4455000	1258000	3197000	2007-01-24
2377	微星	3187000	2000	3185000	2007-01-24
2340	台亞	2731000	1000	2730000	2007-01-24
2884	玉山金	3412000	730000	2682000	2007-01-24
2885	元大金	2648000	0	2648000	2007-01-24
1717	長興	2565000	5000	2560000	2007-01-24
1722	台肥	8855000	6612000	2243000	2007-01-24
4906	正文	2317000	210000	2107000	2007-01-24
2204	中華	2095000	0	2095000	2007-01-24
2356	英業達	2108000	50000	2058000	2007-01-24
3009	奇美電	4379000	2381001	1997999	2007-01-24
2704	國賓	1864000	0	1864000	2007-01-24
3702	大聯大	1840000	0	1840000	2007-01-24
2382	廣達	2921000	1108000	1813000	2007-01-24
6005	群益證	2080000	300000	1780000	2007-01-24
1402	遠東新	6591000	4819093	1771907	2007-01-24
6239	力成	1874000	106000	1768000	2007-01-24
2614	東森	1771000	12000	1759000	2007-01-24
4904	遠傳	11645000	9910000	1735000	2007-01-24
2002	中鋼	20335700	18668691	1667009	2007-01-24
9904	寶成	1645000	5000	1640000	2007-01-24
2201	裕隆	1635000	0	1635000	2007-01-24
2881	富邦金	5788000	4174000	1614000	2007-01-24
2454	聯發科	2709000	1095600	1613400	2007-01-24
2892	第一金	4329000	2740892	1588108	2007-01-24
1444	力麗	1581000	0	1581000	2007-01-24
2342	茂矽	1612000	69000	1543000	2007-01-24
2023	燁輝	1520000	17000	1503000	2007-01-24
2317	鴻海	4148000	2649000	1499000	2007-01-24
2379	瑞昱	1523000	52000	1471000	2007-01-24
2812	台中銀	1379000	0	1379000	2007-01-24
5854	合庫	1394000	32000	1362000	2007-01-24
2332	友訊	2574000	1228000	1346000	2007-01-24
2418	雅新	1580000	437000	1143000	2007-01-24
2312	金寶	1115000	0	1115000	2007-01-24
2882	國泰金	11397000	10310795	1086205	2007-01-24
1314	中石化	1074000	0	1074000	2007-01-24
2105	正新	1038000	30000	1008000	2007-01-24
2374	佳能	1000000	0	1000000	2007-01-24
2376	技嘉	1910000	937000	973000	2007-01-24
2476	鉅祥	986000	39000	947000	2007-01-24
2823	中壽	902000	0	902000	2007-01-24
5608	四維航	876000	0	876000	2007-01-24
2834	臺企銀	841000	0	841000	2007-01-24
2606	裕民	2366000	1565000	801000	2007-01-24
2355	敬鵬	805000	5000	800000	2007-01-24
2388	威盛	833000	33000	800000	2007-01-24
8101	華冠	1283000	488000	795000	2007-01-24
2520	冠德	793000	0	793000	2007-01-24
2107	厚生	709000	10000	699000	2007-01-24
2313	華通	695000	0	695000	2007-01-24
2837	萬泰銀	677000	0	677000	2007-01-24
1907	永豐餘	674000	0	674000	2007-01-24
2402	毅嘉	658000	0	658000	2007-01-24
9938	百和	704000	53000	651000	2007-01-24
1229	聯華	630000	11000	619000	2007-01-24
2887	台新金	4522000	3914000	608000	2007-01-24
3023	信邦	593000	0	593000	2007-01-24
3059	華晶科	591000	9000	582000	2007-01-24
2534	宏盛	548000	0	548000	2007-01-24
3045	台灣大	3831000	3318265	512735	2007-01-24
2384	勝華	570000	65000	505000	2007-01-24
2816	旺旺保	499000	0	499000	2007-01-24
1606	歌林	479000	0	479000	2007-01-24
2449	京元電子	2672000	2220000	452000	2007-01-24
2391	合勤	625000	217000	408000	2007-01-24
2345	智邦	503000	96000	407000	2007-01-24
1532	勤美	371000	3000	368000	2007-01-24
1310	台苯	397000	59000	338000	2007-01-24
2363	矽統	822000	495000	327000	2007-01-24
6139	亞翔	319000	0	319000	2007-01-24
1802	台玻	357000	40000	317000	2007-01-24
2524	京城	315000	0	315000	2007-01-24
6505	台塑化	2737000	2429320	307680	2007-01-24
1520	復盛	300000	0	300000	2007-01-24
2360	致茂	327000	38000	289000	2007-01-24
2469	力信	286000	0	286000	2007-01-24
3044	健鼎	516000	232000	284000	2007-01-24
6235	華孚	584000	300000	284000	2007-01-24
2446	全懋	367000	94000	273000	2007-01-24
9939	宏全	263000	0	263000	2007-01-24
8926	台汽電	260000	0	260000	2007-01-24
9942	茂順	333000	84000	249000	2007-01-24
2387	精元	302000	62000	240000	2007-01-24
2347	聯強	813000	575000	238000	2007-01-24
2430	燦坤	226000	0	226000	2007-01-24
1710	東聯	321000	110000	211000	2007-01-24
2421	建準	204000	0	204000	2007-01-24
2451	創見	304000	100000	204000	2007-01-24
2457	飛宏	185000	0	185000	2007-01-24
2417	圓剛	182000	0	182000	2007-01-24
3051	力特	182000	0	182000	2007-01-24
2880	華南金	2342000	2161000	181000	2007-01-24
5471	松翰	200700	21000	179700	2007-01-24
2912	統一超	622000	450000	172000	2007-01-24
1312	國喬	161000	0	161000	2007-01-24
1605	華新	1685000	1530000	155000	2007-01-24
2448	晶電	764000	613000	151000	2007-01-24
2499	東貝	251000	100000	151000	2007-01-24
2498	宏達電	1324000	1178560	145440	2007-01-24
6289	華上	139000	0	139000	2007-01-24
1530	亞崴	122000	0	122000	2007-01-24
1733	五鼎	881000	760000	121000	2007-01-24
2006	東和鋼鐵	143000	28000	115000	2007-01-24
9915	億豐	114000	0	114000	2007-01-24
1311	福聚	106000	0	106000	2007-01-24
3061	璨圓	156000	50000	106000	2007-01-24
1609	大亞	112000	10000	102000	2007-01-24
04416	永豐8A	101000	0	101000	2007-01-24
3022	威強電	101000	0	101000	2007-01-24
3026	禾伸堂	101000	0	101000	2007-01-24
8078	華寶	163000	62000	101000	2007-01-24
5434	崇越	100000	0	100000	2007-01-24
04652	兆豐M2	99000	0	99000	2007-01-24
3049	和鑫	98000	0	98000	2007-01-24
04789	兆豐LJ	93000	0	93000	2007-01-24
2354	鴻準	322000	233000	89000	2007-01-24
9921	巨大	97000	9000	88000	2007-01-24
04624	統一EY	87000	0	87000	2007-01-24
3041	揚智	77000	0	77000	2007-01-24
9925	新保	75000	0	75000	2007-01-24
0015	富邦	72000	0	72000	2007-01-24
6281	全國電	85000	16000	69000	2007-01-24
6280	崇貿	68000	0	68000	2007-01-24
1536	和大	67000	0	67000	2007-01-24
3214	元砷	71000	4000	67000	2007-01-24
2397	友通	110000	44000	66000	2007-01-24
2473	思源	78000	17000	61000	2007-01-24
2032	新鋼	59000	0	59000	2007-01-24
2438	翔耀	59000	0	59000	2007-01-24
2915	潤泰全	79000	20000	59000	2007-01-24
3014	聯陽	59000	0	59000	2007-01-24
3380	明泰	57000	0	57000	2007-01-24
9930	中聯資源	118000	62000	56000	2007-01-24
1215	卜蜂	51000	0	51000	2007-01-24
04871	康和DY	70000	20000	50000	2007-01-24
1103	嘉泥	50000	0	50000	2007-01-24
5484	慧友	50000	0	50000	2007-01-24
9924	福興	157000	110000	47000	2007-01-24
2396	精碟	46000	0	46000	2007-01-24
2443	昶虹	54000	10000	44000	2007-01-24
1711	永光	43000	0	43000	2007-01-24
2329	華泰	52000	10000	42000	2007-01-24
0050	元大台灣50	40000	0	40000	2007-01-24
1603	華電	40000	0	40000	2007-01-24
6112	聚碩	40000	0	40000	2007-01-24
2455	全新	40000	1000	39000	2007-01-24
2492	華新科	58000	19000	39000	2007-01-24
1104	環泥	38000	0	38000	2007-01-24
2365	昆盈	38000	0	38000	2007-01-24
2466	冠西電	38000	0	38000	2007-01-24
8008	建興電	67000	30000	37000	2007-01-24
1233	天仁	36000	0	36000	2007-01-24
2854	寶來證	1632000	1596000	36000	2007-01-24
1560	中砂	35000	0	35000	2007-01-24
2420	新巨	34000	0	34000	2007-01-24
2838	聯邦銀	34000	0	34000	2007-01-24
2474	可成	1044000	1011000	33000	2007-01-24
9945	潤泰新	33000	0	33000	2007-01-24
3007	綠點	32000	0	32000	2007-01-24
3003	健和興	31000	0	31000	2007-01-24
1702	南僑	30000	0	30000	2007-01-24
2390	云辰	30000	0	30000	2007-01-24
2607	榮運	31000	1000	30000	2007-01-24
9943	好樂迪	30000	0	30000	2007-01-24
1234	黑松	29000	0	29000	2007-01-24
2464	盟立	28000	0	28000	2007-01-24
2486	一詮	27000	0	27000	2007-01-24
3060	銘異	27000	0	27000	2007-01-24
2014	中鴻	25000	0	25000	2007-01-24
1909	榮成	32000	8000	24000	2007-01-24
1716	永信	23000	0	23000	2007-01-24
5469	瀚宇博	23000	0	23000	2007-01-24
2462	良得電	22000	0	22000	2007-01-24
5531	鄉林	21000	0	21000	2007-01-24
1416	廣豐	20000	0	20000	2007-01-24
1524	耿鼎	20000	0	20000	2007-01-24
1537	廣隆	20000	0	20000	2007-01-24
3036	文曄	20000	0	20000	2007-01-24
1522	堤維西	19000	0	19000	2007-01-24
1707	葡萄王	19000	0	19000	2007-01-24
2404	漢唐	18000	0	18000	2007-01-24
2855	統一證	20000	2000	18000	2007-01-24
04711	大華NT	15000	0	15000	2007-01-24
2493	揚博	15000	0	15000	2007-01-24
04774	富邦EF	14000	0	14000	2007-01-24
6257	矽格	14000	0	14000	2007-01-24
1726	永記	13000	0	13000	2007-01-24
1903	士紙	17000	4000	13000	2007-01-24
2010	春源	13000	0	13000	2007-01-24
2431	聯昌	13000	0	13000	2007-01-24
2450	神腦	13000	0	13000	2007-01-24
2485	兆赫	16000	3000	13000	2007-01-24
1217	愛之味	12000	0	12000	2007-01-24
1529	樂士	12000	0	12000	2007-01-24
2452	乾坤	12000	0	12000	2007-01-24
2488	漢平	12000	0	12000	2007-01-24
2514	龍邦	12000	0	12000	2007-01-24
6120	達運	12000	0	12000	2007-01-24
9914	美利達	12000	0	12000	2007-01-24
2381	華宇	11000	0	11000	2007-01-24
2833	台壽保	14000	3000	11000	2007-01-24
9937	全國	11000	0	11000	2007-01-24
03944	日盛15	10000	0	10000	2007-01-24
04295	元大BW	10000	0	10000	2007-01-24
04422	永豐8M	10000	0	10000	2007-01-24
04609	群益DS	10000	0	10000	2007-01-24
1218	泰山	10000	0	10000	2007-01-24
1451	年興	10000	0	10000	2007-01-24
1616	億泰	10000	0	10000	2007-01-24
1730	花仙子	10000	0	10000	2007-01-24
2516	新建	10000	0	10000	2007-01-24
3015	全漢	33000	23000	10000	2007-01-24
4526	東台	10000	0	10000	2007-01-24
1227	佳格	9000	0	9000	2007-01-24
1701	中化	9000	0	9000	2007-01-24
1713	國化	9000	0	9000	2007-01-24
2008	高興昌	9000	0	9000	2007-01-24
2034	允強	10000	1000	9000	2007-01-24
2102	泰豐	9000	0	9000	2007-01-24
2423	固緯	9000	0	9000	2007-01-24
2612	中航	9000	0	9000	2007-01-24
3055	蔚華科	9000	0	9000	2007-01-24
6142	友勁	19000	10000	9000	2007-01-24
1455	集盛	8000	0	8000	2007-01-24
1531	高林股	8000	0	8000	2007-01-24
1720	生達	8000	0	8000	2007-01-24
2338	光罩	8000	0	8000	2007-01-24
2467	志聖	8000	0	8000	2007-01-24
2530	華建	8000	0	8000	2007-01-24
3062	建漢	26000	18000	8000	2007-01-24
1319	東陽	7000	0	7000	2007-01-24
2506	太設	7000	0	7000	2007-01-24
2547	日勝生	9000	2000	7000	2007-01-24
1219	福壽	6000	0	6000	2007-01-24
1608	華榮	6000	0	6000	2007-01-24
2305	全友	6000	0	6000	2007-01-24
2905	三商	6000	0	6000	2007-01-24
2913	農林	6000	0	6000	2007-01-24
04391	統一DQ	5000	0	5000	2007-01-24
1305	華夏	5000	0	5000	2007-01-24
1315	達新	5000	0	5000	2007-01-24
1472	三洋實業	5000	0	5000	2007-01-24
1512	瑞利	5000	0	5000	2007-01-24
1528	恩德	5000	0	5000	2007-01-24
1809	中釉	5000	0	5000	2007-01-24
1904	正隆	5000	0	5000	2007-01-24
2009	第一銅	5000	0	5000	2007-01-24
2028	威致	5000	0	5000	2007-01-24
2375	凱美	5000	0	5000	2007-01-24
2459	敦吉	5000	0	5000	2007-01-24
2511	太子	5000	0	5000	2007-01-24
3005	神基	5000	0	5000	2007-01-24
9919	康那香	5000	0	5000	2007-01-24
04393	康和CY	4000	0	4000	2007-01-24
1232	大統益	4000	0	4000	2007-01-24
1313	聯成	4000	0	4000	2007-01-24
1452	宏益	4000	0	4000	2007-01-24
2020	美亞	4000	0	4000	2007-01-24
2380	虹光	4000	0	4000	2007-01-24
2465	麗臺	4000	0	4000	2007-01-24
2706	第一店	4000	0	4000	2007-01-24
3011	今皓	4000	0	4000	2007-01-24
3038	全台	4000	0	4000	2007-01-24
3356	奇偶	11000	7000	4000	2007-01-24
6115	鎰勝	4000	0	4000	2007-01-24
1304	台聚	3000	0	3000	2007-01-24
1325	恆大	3000	0	3000	2007-01-24
1417	嘉裕	3000	0	3000	2007-01-24
1712	興農	3000	0	3000	2007-01-24
1902	台紙	3000	0	3000	2007-01-24
2007	燁興	3000	0	3000	2007-01-24
2104	國際中橡	10000	7000	3000	2007-01-24
2359	所羅門	3000	0	3000	2007-01-24
2367	燿華	4000	1000	3000	2007-01-24
2702	華園	3000	0	3000	2007-01-24
2901	欣欣	3000	0	3000	2007-01-24
3028	增你強	3000	0	3000	2007-01-24
3048	益登	3000	0	3000	2007-01-24
5305	敦南	3000	0	3000	2007-01-24
6133	金橋	3000	0	3000	2007-01-24
6196	帆宣	3000	0	3000	2007-01-24
6216	居易	3000	0	3000	2007-01-24
6225	天瀚	3000	0	3000	2007-01-24
1220	台榮	2000	0	2000	2007-01-24
1445	大宇	2000	0	2000	2007-01-24
1469	理隆	2000	0	2000	2007-01-24
1613	台一	2000	0	2000	2007-01-24
1736	喬山	97000	95000	2000	2007-01-24
1737	臺鹽	2000	0	2000	2007-01-24
1810	和成	2000	0	2000	2007-01-24
2022	聚亨	2000	0	2000	2007-01-24
2373	震旦行	5000	3000	2000	2007-01-24
2432	倚天	2000	0	2000	2007-01-24
2460	建通	2000	0	2000	2007-01-24
2491	吉祥全	2000	0	2000	2007-01-24
2495	普安	2000	0	2000	2007-01-24
3031	佰鴻	2000	0	2000	2007-01-24
3040	遠見	2000	0	2000	2007-01-24
3058	立德	2000	0	2000	2007-01-24
3063	飛信	2000	0	2000	2007-01-24
4532	瑞智	2000	0	2000	2007-01-24
6131	鈞泰	2000	0	2000	2007-01-24
6172	互億	2000	0	2000	2007-01-24
6192	巨路	2000	0	2000	2007-01-24
8072	陞泰	2000	0	2000	2007-01-24
04477	元大CL	1000	0	1000	2007-01-24
04518	兆豐K6	1000	0	1000	2007-01-24
04648	兆豐L7	1000	0	1000	2007-01-24
04662	永豐9G	1000	0	1000	2007-01-24
1108	幸福	1000	0	1000	2007-01-24
1236	宏亞	1000	0	1000	2007-01-24
1307	三芳	1000	0	1000	2007-01-24
1414	東和	1000	0	1000	2007-01-24
1468	昶和	1000	0	1000	2007-01-24
1506	正道	1000	0	1000	2007-01-24
1507	永大	9000	8000	1000	2007-01-24
1519	華城	1000	0	1000	2007-01-24
1521	大億	1000	0	1000	2007-01-24
1526	日馳	1000	0	1000	2007-01-24
1535	中宇	1000	0	1000	2007-01-24
1601	台光	1000	0	1000	2007-01-24
1612	宏泰	1000	0	1000	2007-01-24
1615	大山	1000	0	1000	2007-01-24
1708	東鹼	1000	0	1000	2007-01-24
1715	萬洲	1000	0	1000	2007-01-24
1732	毛寶	1000	0	1000	2007-01-24
1734	杏輝	1000	0	1000	2007-01-24
1735	日勝化	1000	0	1000	2007-01-24
2017	官田鋼	1000	0	1000	2007-01-24
2108	南帝	1000	0	1000	2007-01-24
2314	台揚	1000	0	1000	2007-01-24
2348	海悅	1000	0	1000	2007-01-24
2369	菱生	1000	0	1000	2007-01-24
2383	台光電	1000	0	1000	2007-01-24
2405	浩鑫	1000	0	1000	2007-01-24
2419	仲琦	1000	0	1000	2007-01-24
2425	承啟	1000	0	1000	2007-01-24
2427	三商電	1000	0	1000	2007-01-24
2428	興勤	1000	0	1000	2007-01-24
2468	華經	1000	0	1000	2007-01-24
