Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4939000	531000	4408000	2015-01-27
0050	元大台灣50	4303000	736000	3567000	2015-01-27
2324	仁寶	4233000	797000	3436000	2015-01-27
085072	鴻海永豐08購04	3976000	993000	2983000	2015-01-27
00634R	富邦上証反1	7593000	4882000	2711000	2015-01-27
3019	亞光	2900000	294000	2606000	2015-01-27
08886P	華通元富14售01	2469000	101000	2368000	2015-01-27
086042	達方永豐08購01	2334000	10000	2324000	2015-01-27
084943	南電元大08購04	2380000	94000	2286000	2015-01-27
079422	晶碩永豐06購02	2235000	0	2235000	2015-01-27
085542	長華永豐08購01	2251000	25000	2226000	2015-01-27
083444	日月光凱基09購01	9282000	7076000	2206000	2015-01-27
086999	智伸科國票0A購02	2225000	143000	2082000	2015-01-27
083831	全新凱基08購04	2411000	348000	2063000	2015-01-27
082194	信邦永豐07購01	2035000	0	2035000	2015-01-27
084886	全新群益09購01	2000000	0	2000000	2015-01-27
08553P	鴻海國票15售01	2000000	0	2000000	2015-01-27
2402	毅嘉	2464000	469000	1995000	2015-01-27
2891	中信金	2119000	163000	1956000	2015-01-27
087476	元石油永豐09購01	2847000	922000	1925000	2015-01-27
079871	長榮統一08購03	1893000	3000	1890000	2015-01-27
084055	智原富邦08購01	2119000	256000	1863000	2015-01-27
03065P	揚明光元富15售03	1960000	134000	1826000	2015-01-27
084238	凱美統一09購01	3020000	1310000	1710000	2015-01-27
085747	大立光永豐08購03	3198000	1549000	1649000	2015-01-27
08971P	台灣50群益16售02	1937000	327000	1610000	2015-01-27
2492	華新科	1953000	345000	1608000	2015-01-27
2610	華航	2460000	860000	1600000	2015-01-27
084484	凌陽凱基08購02	1737000	204000	1533000	2015-01-27
081277	永豐餘統一09購01	1510000	0	1510000	2015-01-27
087180	中鴻群益09購02	3445000	1943000	1502000	2015-01-27
085596	上証2X元大08購06	2427000	926000	1501000	2015-01-27
082665	鴻海兆豐09購04	1734000	238000	1496000	2015-01-27
086824	華邦電元大09購03	1524000	43000	1481000	2015-01-27
083798	日月光統一09購07	3069000	1607000	1462000	2015-01-27
081530	台玻永豐07購01	4352000	2896000	1456000	2015-01-27
081648	長榮第一07購02	1674000	237000	1437000	2015-01-27
087264	GIS國票0A購01	1864000	444000	1420000	2015-01-27
084313	宏達電凱基07購01	1790000	390000	1400000	2015-01-27
085763	台灣50凱基08購06	1481000	85000	1396000	2015-01-27
04315P	臺股指元大18售11	1438000	68000	1370000	2015-01-27
084955	義隆凱基08購04	2040000	677000	1363000	2015-01-27
04089P	台積電國泰1A售01	3358000	2017000	1341000	2015-01-27
087100	鴻海元大11購02	1701000	360000	1341000	2015-01-27
2449	京元電子	1378000	52000	1326000	2015-01-27
086407	景碩統一0B購01	1645000	351000	1294000	2015-01-27
077574	長榮元大05購09	1282000	0	1282000	2015-01-27
081340	上緯控群益08購02	1923000	655000	1268000	2015-01-27
083181	鴻海國票0B購01	1642000	391000	1251000	2015-01-27
081896	T50反1凱基11購02	1215000	10000	1205000	2015-01-27
085006	南電永豐08購01	1286000	81000	1205000	2015-01-27
086798	長榮航統一0B購03	2208000	1003000	1205000	2015-01-27
082397	台積電凱基0B購03	1527000	331000	1196000	2015-01-27
085868	台郡統一0A購01	1818000	630000	1188000	2015-01-27
087173	同欣電統一09購05	2372000	1184000	1188000	2015-01-27
3005	神基	1406000	218000	1188000	2015-01-27
087470	鴻海國泰0B購05	1319000	154000	1165000	2015-01-27
082333	乙盛統一0A購01	1445000	294000	1151000	2015-01-27
085202	亞光群益08購01	1523000	386000	1137000	2015-01-27
084269	大立光國票08購04	1878000	745000	1133000	2015-01-27
080695	裕隆凱基07購01	1379000	248000	1131000	2015-01-27
087301	巨大元大09購01	1384000	262000	1122000	2015-01-27
086193	技嘉凱基08購02	1894000	780000	1114000	2015-01-27
084474	台積電凱基08購15	1400000	291000	1109000	2015-01-27
087578	中興電元大11購01	1812000	704000	1108000	2015-01-27
085538	亞光永豐08購02	1977000	881000	1096000	2015-01-27
083001	FBVIX凱基08購02	1136000	44000	1092000	2015-01-27
087277	國喬元大0B購01	1917000	826000	1091000	2015-01-27
085597	上証2X元大08購07	2572000	1494000	1078000	2015-01-27
087019	總太永豐09購01	1363000	296000	1067000	2015-01-27
087156	乙盛富邦09購01	1518000	456000	1062000	2015-01-27
082599	華碩元大07購02	1893000	832000	1061000	2015-01-27
083447	精成科凱基08購01	3788000	2729000	1059000	2015-01-27
085184	美指2X元富08購01	2106000	1051000	1055000	2015-01-27
081654	台積電統一83購02	1236000	183000	1053000	2015-01-27
082259	上証2X元大07購05	1184000	131000	1053000	2015-01-27
086175	日月光元大08購08	2556000	1506000	1050000	2015-01-27
086742	滬深2X永豐09購01	1674000	624000	1050000	2015-01-27
081951	強茂統一09購02	1518000	473000	1045000	2015-01-27
082228	儒鴻麥證07購01	1096000	53000	1043000	2015-01-27
087602	台積電中信09購12	1304000	261000	1043000	2015-01-27
080172	中鴻統一08購02	1035000	0	1035000	2015-01-27
086996	聯發科國票0C購02	1208000	177000	1031000	2015-01-27
087567	中鋼國泰0B購01	1798000	767000	1031000	2015-01-27
082322	華邦電統一09購04	1236000	209000	1027000	2015-01-27
085804	日月光元大08購04	1861000	835000	1026000	2015-01-27
086749	矽創永豐09購02	1778000	756000	1022000	2015-01-27
03905P	泰鼎元大17售06	1870000	851000	1019000	2015-01-27
086474	泰鼎兆豐09購01	1110000	95000	1015000	2015-01-27
085058	群創國票08購06	1284000	270000	1014000	2015-01-27
085014	宏碁元大08購05	1091000	83000	1008000	2015-01-27
086621	恆大凱基09購01	1482000	478000	1004000	2015-01-27
082334	乙盛統一0B購01	998000	0	998000	2015-01-27
086500	鴻海麥證0C購03	1237000	240000	997000	2015-01-27
086777	矽創凱基09購03	1380000	390000	990000	2015-01-27
08552P	南紡國票14售02	974000	0	974000	2015-01-27
085977	臺股指凱基0B購04	1233000	261000	972000	2015-01-27
083340	南亞科統一07購02	2487000	1519000	968000	2015-01-27
085428	南電元大08購05	1223000	264000	959000	2015-01-27
084129	奇鋐兆豐07購01	998000	41000	957000	2015-01-27
085108	聯電元大08購08	1580000	624000	956000	2015-01-27
084070	聯電元大07購17	1470000	517000	953000	2015-01-27
087244	群創兆豐09購02	1162000	209000	953000	2015-01-27
083212	聯發科統一09購09	1190000	239000	951000	2015-01-27
03123P	南電元大15售09	1110000	165000	945000	2015-01-27
084504	滬深2X元大08購08	1799000	854000	945000	2015-01-27
086818	上緯控元富09購01	1883000	939000	944000	2015-01-27
084192	鴻海元大07購33	1141000	200000	941000	2015-01-27
087198	晶技麥證09購02	2643000	1706000	937000	2015-01-27
085424	乙盛元大08購03	970000	36000	934000	2015-01-27
085708	聯詠富邦0A購01	1767000	836000	931000	2015-01-27
03869P	臺股指富邦18售02	2059000	1130000	929000	2015-01-27
083529	可成元大07購03	1170000	242000	928000	2015-01-27
086142	道瓊銀元大08購06	1154000	238000	916000	2015-01-27
084534	鴻海統一11購03	1561000	646000	915000	2015-01-27
084794	華新群益0A購01	1819000	905000	914000	2015-01-27
086354	玉晶光元大0B購01	2090000	1177000	913000	2015-01-27
083459	臺股指麥證09購02	1351000	440000	911000	2015-01-27
086663	TPK國票0A購01	916000	10000	906000	2015-01-27
04053P	友達康和18售02	1793000	890000	903000	2015-01-27
087338	南帝凱基09購01	970000	70000	900000	2015-01-27
03419P	萬海群益16售09	1002000	120000	882000	2015-01-27
084543	奇力新統一09購02	878000	0	878000	2015-01-27
087579	榮成元大09購01	1714000	839000	875000	2015-01-27
04181P	群創元大18售08	890000	24000	866000	2015-01-27
083430	彩晶兆豐07購01	1055000	189000	866000	2015-01-27
081263	億光永豐07購01	1086000	221000	865000	2015-01-27
086998	冠德國票0A購01	1762000	899000	863000	2015-01-27
087026	聯電中信0B購01	1141000	279000	862000	2015-01-27
087042	台積電凱基09購16	966000	110000	856000	2015-01-27
084424	中興電群益08購02	1453000	600000	853000	2015-01-27
087278	台化元大0B購01	1000000	147000	853000	2015-01-27
04203P	聯發科元大18售20	943000	100000	843000	2015-01-27
084201	華邦電元大07購17	1017000	179000	838000	2015-01-27
085991	技嘉元大08購02	1887000	1053000	834000	2015-01-27
086884	台灣50麥證09購01	830000	1000	829000	2015-01-27
087496	聯詠群益0A購01	983000	154000	829000	2015-01-27
083177	T50反1國票09購07	1051000	230000	821000	2015-01-27
085772	大立光凱基08購10	1071000	263000	808000	2015-01-27
085963	立隆電凱基08購02	1736000	930000	806000	2015-01-27
08993P	臺股指中信16售04	806000	0	806000	2015-01-27
078308	日月光兆豐06購01	800000	0	800000	2015-01-27
8046	南電	873000	75000	798000	2015-01-27
087494	富邦金群益0B購02	1167000	372000	795000	2015-01-27
079658	中鋼元大08購01	1260000	467000	793000	2015-01-27
086198	大立光凱基09購05	1409000	620000	789000	2015-01-27
086885	聯電麥證0C購03	809000	21000	788000	2015-01-27
085022	松翰元大08購04	1220000	433000	787000	2015-01-27
084306	燁輝凱基08購01	1044000	258000	786000	2015-01-27
082446	臺指反元大0A購06	1087000	302000	785000	2015-01-27
086277	滬深2X群益0A購01	1114000	330000	784000	2015-01-27
085817	華邦電群益08購05	1834000	1051000	783000	2015-01-27
2603	長榮	1525000	743000	782000	2015-01-27
03262P	威盛元富18售10	1346000	566000	780000	2015-01-27
087472	國喬富邦09購01	1133000	356000	777000	2015-01-27
03467P	長榮凱基17售08	800000	25000	775000	2015-01-27
083220	聯電元富07購11	775000	0	775000	2015-01-27
087187	聯發科群益09購04	772000	0	772000	2015-01-27
082850	日月光國票08購02	831000	60000	771000	2015-01-27
6239	力成	785000	17000	768000	2015-01-27
078457	台積電麥證06購02	814000	50000	764000	2015-01-27
079955	新興凱基06購01	843000	80000	763000	2015-01-27
085539	創意永豐08購02	1138000	375000	763000	2015-01-27
085759	臺股指麥證09購03	1046000	284000	762000	2015-01-27
03492P	T50正2國票16售04	1250000	489000	761000	2015-01-27
03836P	台積電國票17售09	760000	0	760000	2015-01-27
082692	力山凱基08購01	790000	33000	757000	2015-01-27
087346	京鼎凱基09購02	886000	133000	753000	2015-01-27
080873	旺宏兆豐07購01	749000	0	749000	2015-01-27
087079	群創統一0B購04	976000	227000	749000	2015-01-27
084723	為升元大08購01	816000	70000	746000	2015-01-27
083790	廣宇統一09購04	858000	115000	743000	2015-01-27
085395	元石油元大08購02	770000	27000	743000	2015-01-27
082312	臺股指元大0A購09	1079000	337000	742000	2015-01-27
086364	南亞科康和0A購01	748000	7000	741000	2015-01-27
078521	華通凱基06購01	733000	0	733000	2015-01-27
082177	金像電兆豐08購01	1615000	882000	733000	2015-01-27
087117	長榮航元大0B購02	735000	4000	731000	2015-01-27
08992P	臺股指中信16售03	735000	5000	730000	2015-01-27
03226P	台灣50群益15售08	927000	200000	727000	2015-01-27
084290	晶技永豐07購03	1030000	304000	726000	2015-01-27
087563	富邦金國票0A購01	794000	72000	722000	2015-01-27
086311	南亞科凱基12購01	1661000	940000	721000	2015-01-27
084077	鴻海元大07購32	826000	106000	720000	2015-01-27
080762	精英元大06購02	1095000	376000	719000	2015-01-27
085643	長華凱基08購01	1513000	795000	718000	2015-01-27
086803	群創統一0C購01	829000	113000	716000	2015-01-27
086656	中石化國票0A購01	1578000	867000	711000	2015-01-27
083330	國巨統一08購05	1699000	989000	710000	2015-01-27
084912	寶成永豐08購01	897000	194000	703000	2015-01-27
086261	南帝永豐09購01	731000	31000	700000	2015-01-27
086930	佳世達元大09購04	1054000	355000	699000	2015-01-27
081248	滬深2X國票08購01	696000	0	696000	2015-01-27
085999	晶豪科元大08購06	946000	251000	695000	2015-01-27
03531P	臺股指國票16售11	863000	170000	693000	2015-01-27
083205	台積電統一09購08	1717000	1028000	689000	2015-01-27
087347	貿聯凱基0B購01	1055000	368000	687000	2015-01-27
03388P	健策國票17售02	835000	150000	685000	2015-01-27
085964	華新科凱基08購06	1205000	520000	685000	2015-01-27
083949	鴻海凱基09購06	780000	100000	680000	2015-01-27
03347P	臺股指群益17售06	759000	80000	679000	2015-01-27
086721	日月光元大0B購01	758000	81000	677000	2015-01-27
082470	精成科元大07購01	1420000	745000	675000	2015-01-27
03881P	晶心科元大17售06	698000	25000	673000	2015-01-27
086006	晶技元大08購05	1917000	1244000	673000	2015-01-27
082218	聯發科群益08購05	805000	135000	670000	2015-01-27
082762	嘉晶統一08購01	1054000	389000	665000	2015-01-27
084594	臺股指中信0B購10	1030000	365000	665000	2015-01-27
083997	台積電永豐07購09	1693000	1030000	663000	2015-01-27
2885	元大金	891000	228000	663000	2015-01-27
087514	力山凱基0B購01	1067000	408000	659000	2015-01-27
083202	國巨統一09購12	998000	340000	658000	2015-01-27
084718	和碩元富0A購01	1019000	366000	653000	2015-01-27
2344	華邦電	773000	121000	652000	2015-01-27
081686	英利群益07購01	650000	0	650000	2015-01-27
086797	義隆統一0B購04	1555000	906000	649000	2015-01-27
087270	T50反1元大0C購03	649000	1000	648000	2015-01-27
086260	台橡永豐09購01	860000	215000	645000	2015-01-27
085285	台積電凱基08購28	999000	355000	644000	2015-01-27
087362	台積電兆豐0A購05	644000	2000	642000	2015-01-27
082236	國巨凱基09購03	784000	143000	641000	2015-01-27
085981	聯電元大0C購05	1962000	1322000	640000	2015-01-27
04194P	陽明康和1A售04	754000	116000	638000	2015-01-27
080271	瑞昱富邦06購01	634000	0	634000	2015-01-27
087162	聯電永豐09購01	1012000	381000	631000	2015-01-27
087371	華夏元大0B購01	640000	10000	630000	2015-01-27
084646	滬深2X群益09購01	1744000	1117000	627000	2015-01-27
085436	創意統一0A購01	808000	183000	625000	2015-01-27
084466	聯電凱基08購08	1110000	488000	622000	2015-01-27
03871P	鴻海凱基17售10	1081000	462000	619000	2015-01-27
086355	創意元大09購03	762000	146000	616000	2015-01-27
086871	萬海國票0A購01	1023000	409000	614000	2015-01-27
086909	長榮航凱基0A購01	858000	245000	613000	2015-01-27
03341P	臺股指凱基16售15	835000	223000	612000	2015-01-27
086750	宏碁日盛09購01	1287000	675000	612000	2015-01-27
083186	友達國票09購01	786000	176000	610000	2015-01-27
086664	精成科國票0A購01	1007000	400000	607000	2015-01-27
079845	欣興元大07購04	606000	0	606000	2015-01-27
086814	聯發科元富09購08	1507000	901000	606000	2015-01-27
03816P	台灣50凱基18售06	652000	47000	605000	2015-01-27
03841P	惠特元大17售04	1682000	1079000	603000	2015-01-27
081403	道瓊反群益09購02	602000	0	602000	2015-01-27
