Ticker	Name	Buy	Sell	OverBS	Date
056042	飛宏永豐16購02	6493000	2500000	3993000	2013-01-17
055871	中砂麥證16購01	4056000	707000	3349000	2013-01-17
056122	光磊國泰18購02	3990000	836000	3154000	2013-01-17
057056	崇越中信16購01	3754000	753000	3001000	2013-01-17
07672P	亞德客國票12售01	4090000	1870000	2220000	2013-01-17
056797	耀登元大17購01	2170000	0	2170000	2013-01-17
059744	長榮航凱基17購08	2133000	0	2133000	2013-01-17
055336	新光金麥證17購01	1971000	10000	1961000	2013-01-17
056741	臻鼎元富19購01	2526000	618000	1908000	2013-01-17
058285	台船永豐17購02	1906000	2000	1904000	2013-01-17
057000	臺股指元大19購11	2178000	441000	1737000	2013-01-17
055734	長榮航中信16購03	2130000	541000	1589000	2013-01-17
058773	旭隼群益18購01	1625000	50000	1575000	2013-01-17
055257	萬海永豐17購01	1934000	384000	1550000	2013-01-17
057677	台積電凱基16購14	1595000	80000	1515000	2013-01-17
057004	中鴻群益16購02	2405000	905000	1500000	2013-01-17
08561P	台積電凱基15售06	1390000	2000	1388000	2013-01-17
07780P	臺股指富邦13售01	1437000	120000	1317000	2013-01-17
08128P	晶豪科國票13售03	3565000	2254000	1311000	2013-01-17
057260	欣興統一16購06	1254000	25000	1229000	2013-01-17
059591	敦泰統一17購03	2218000	990000	1228000	2013-01-17
054497	威盛統一18購03	1189000	0	1189000	2013-01-17
056327	愛普永豐16購05	1288000	132000	1156000	2013-01-17
059062	金像電中信18購01	1447000	297000	1150000	2013-01-17
055596	道瓊反群益1A購01	1378000	324000	1054000	2013-01-17
01002T	土銀國泰R1	1053000	0	1053000	2013-01-17
006206	元大上證50	1127000	76000	1051000	2013-01-17
08402P	南電群益13售08	1139000	93000	1046000	2013-01-17
03086B	凱熊22	2038000	1027000	1011000	2013-01-17
055080	凌陽凱基17購01	1000000	10000	990000	2013-01-17
055284	菱生元大16購02	1070000	100000	970000	2013-01-17
057527	友達元大17購06	2136000	1170000	966000	2013-01-17
054610	亞光元大18購01	947000	0	947000	2013-01-17
059549	玉晶光元富17購06	1042000	97000	945000	2013-01-17
059721	東鋼凱基17購02	1222000	283000	939000	2013-01-17
058423	全新元大19購02	1259000	321000	938000	2013-01-17
054966	聯詠元大16購06	917000	2000	915000	2013-01-17
2610	華航	3246000	2332000	914000	2013-01-17
056498	金像電永豐16購01	2020000	1117000	903000	2013-01-17
057480	東森元富19購01	1258000	370000	888000	2013-01-17
07979P	聯發科兆豐13售07	1530000	644000	886000	2013-01-17
08832P	台積電元大14售27	1193000	327000	866000	2013-01-17
055560	聚鼎中信17購01	848000	0	848000	2013-01-17
056604	慧洋元大17購02	923000	76000	847000	2013-01-17
056056	金寶元富16購01	839000	0	839000	2013-01-17
059638	台積電群益18購07	1391000	556000	835000	2013-01-17
08394P	臺股指中信13售13	831000	20000	811000	2013-01-17
07665P	臺股指元大13售26	2417000	1610000	807000	2013-01-17
056390	世芯元富17購01	804000	0	804000	2013-01-17
056339	萬海凱基17購07	792000	2000	790000	2013-01-17
056356	長榮航中信19購02	820000	30000	790000	2013-01-17
055442	華擎統一17購03	792000	5000	787000	2013-01-17
08762P	世芯群益14售04	1001000	214000	787000	2013-01-17
08225P	南電元富16售03	888000	105000	783000	2013-01-17
059541	慧洋國泰19購01	988000	214000	774000	2013-01-17
059653	華立群益17購01	778000	9000	769000	2013-01-17
056174	可寧衛凱基17購02	942000	178000	764000	2013-01-17
056896	智邦凱基16購03	1218000	461000	757000	2013-01-17
2883	開發金	3986000	3235000	751000	2013-01-17
07757P	臺股指群益12售02	1136000	386000	750000	2013-01-17
2867	三商壽	780000	30000	750000	2013-01-17
2014	中鴻	750000	1000	749000	2013-01-17
07955P	天鈺元大13售03	2060000	1314000	746000	2013-01-17
056959	台橡元大16購01	732000	0	732000	2013-01-17
058281	大亞永豐17購01	1036000	307000	729000	2013-01-17
058777	元金2X統一21購01	842000	120000	722000	2013-01-17
01003T	兆豐新光R1	716000	0	716000	2013-01-17
058362	宏全凱基1B購01	785000	77000	708000	2013-01-17
03197C	元牛I1	954000	251000	703000	2013-01-17
057294	長榮凱基16購27	861000	164000	697000	2013-01-17
056523	台驊控群益16購02	733000	42000	691000	2013-01-17
057068	台積電統一19購01	693000	2000	691000	2013-01-17
3231	緯創	1730000	1039000	691000	2013-01-17
055833	聯電元富16購03	773000	94000	679000	2013-01-17
057293	偉詮電凱基17購03	705000	27000	678000	2013-01-17
056256	聯電元大16購22	676000	2000	674000	2013-01-17
055953	國巨國票17購03	1265000	600000	665000	2013-01-17
055829	長榮航統一18購07	792000	135000	657000	2013-01-17
056563	台積電元富19購10	695000	39000	656000	2013-01-17
058338	正崴凱基1B購01	697000	42000	655000	2013-01-17
056962	技嘉元大16購12	654000	0	654000	2013-01-17
056839	聯電中信17購03	768000	120000	648000	2013-01-17
053664	全新凱基17購01	647000	0	647000	2013-01-17
054871	益航國票17購01	646000	0	646000	2013-01-17
08870P	大立光元富14售08	1236000	599000	637000	2013-01-17
057724	南紡日盛16購01	1395000	759000	636000	2013-01-17
058309	萬海統一1A購05	780000	144000	636000	2013-01-17
056475	友達國泰18購04	746000	115000	631000	2013-01-17
057057	大成鋼日盛17購01	3392000	2763000	629000	2013-01-17
059886	GIS統一18購02	624000	0	624000	2013-01-17
054536	菱生凱基18購01	987000	364000	623000	2013-01-17
059680	台亞元大19購02	669000	50000	619000	2013-01-17
056682	中鋼凱基16購03	1167000	554000	613000	2013-01-17
055853	長榮航國票16購08	1647000	1037000	610000	2013-01-17
