Ticker	Name	Buy	Sell	OverBS	Date
062977	威鋒電凱基18購04	11421000	510000	10911000	2017-08-04
063704	宏達電統一1C購01	8259000	500000	7759000	2017-08-04
2884	玉山金	7148000	28000	7120000	2017-08-04
059223	上銀元大17購04	7670000	3301000	4369000	2017-08-04
2371	大同	5203000	850000	4353000	2017-08-04
6116	彩晶	5978000	1642000	4336000	2017-08-04
2409	友達	5202000	906000	4296000	2017-08-04
3481	群創	5723000	1987000	3736000	2017-08-04
061314	長榮元大18購15	3786000	264000	3522000	2017-08-04
061524	新光金群益1A購02	3520000	0	3520000	2017-08-04
063221	台勝科麥證18購01	3847000	336000	3511000	2017-08-04
2337	旺宏	4793000	1466000	3327000	2017-08-04
2303	聯電	4396000	1173000	3223000	2017-08-04
1312	國喬	3411000	383000	3028000	2017-08-04
059254	康普元大19購01	3071000	49000	3022000	2017-08-04
03465P	鴻海凱基16售12	2766000	2000	2764000	2017-08-04
08948P	聯發科凱基15售06	2895000	200000	2695000	2017-08-04
059960	矽創日盛17購01	2659000	0	2659000	2017-08-04
04096P	台肥凱基18售02	2950000	300000	2650000	2017-08-04
061244	聯電群益18購05	2744000	102000	2642000	2017-08-04
03741P	臺股指群益17售16	2765000	320000	2445000	2017-08-04
060213	聯電凱基18購14	2254000	0	2254000	2017-08-04
0061	元大寶滬深	2204000	55000	2149000	2017-08-04
062527	陽明國票19購05	2146000	87000	2059000	2017-08-04
059591	敦泰統一17購03	2312000	299000	2013000	2017-08-04
056925	中鴻康和17購01	2125000	136000	1989000	2017-08-04
056638	華擎凱基18購02	2041000	129000	1912000	2017-08-04
04333P	華航中信18售05	2061000	190000	1871000	2017-08-04
057762	愛普統一19購01	2049000	185000	1864000	2017-08-04
3189	景碩	1925000	135000	1790000	2017-08-04
063029	長榮航國票1A購03	1955000	168000	1787000	2017-08-04
060139	華航元大17購06	1837000	52000	1785000	2017-08-04
060821	聯發科元大17購16	2462000	751000	1711000	2017-08-04
060408	潤泰新統一17購01	2974000	1369000	1605000	2017-08-04
057634	富邦金中信18購01	1584000	0	1584000	2017-08-04
08888P	愛普元富14售04	1570000	0	1570000	2017-08-04
04422P	臺股指凱基1B售07	1626000	86000	1540000	2017-08-04
2449	京元電子	2196000	673000	1523000	2017-08-04
063450	聯電群益18購12	2422000	909000	1513000	2017-08-04
060535	華航元大18購04	2416000	918000	1498000	2017-08-04
061114	世芯中信18購01	1451000	0	1451000	2017-08-04
03949P	中磊中信17售02	1722000	296000	1426000	2017-08-04
059761	東哥凱基17購02	1501000	80000	1421000	2017-08-04
060820	聯發科元大17購15	2681000	1278000	1403000	2017-08-04
059420	正文元大17購03	1610000	212000	1398000	2017-08-04
063222	啟碁麥證18購01	1420000	26000	1394000	2017-08-04
062005	聯電凱基1A購06	1998000	626000	1372000	2017-08-04
04438P	滬深2X國票1A售02	1607000	252000	1355000	2017-08-04
058287	長榮航永豐17購04	2043000	692000	1351000	2017-08-04
03420P	長榮航群益16售08	1373000	30000	1343000	2017-08-04
2888	新光金	1553000	224000	1329000	2017-08-04
058861	彰源凱基17購01	2313000	991000	1322000	2017-08-04
03776P	南亞科元大17售01	1680000	365000	1315000	2017-08-04
03791P	國巨群益17售04	2484000	1200000	1284000	2017-08-04
056895	國巨凱基18購02	1550000	266000	1284000	2017-08-04
061490	東鋼國票18購01	1763000	483000	1280000	2017-08-04
060846	智易元大17購07	1925000	646000	1279000	2017-08-04
058733	昇貿中信17購01	1833000	558000	1275000	2017-08-04
03599P	臺股指凱基19售16	1362000	120000	1242000	2017-08-04
03573P	聯詠富邦18售02	1658000	420000	1238000	2017-08-04
04012P	強茂元大17售06	2149000	912000	1237000	2017-08-04
061185	大立光麥證17購03	1215000	0	1215000	2017-08-04
056302	威鋒電兆豐17購01	1659000	445000	1214000	2017-08-04
03753P	臺股指中信1A售13	1229000	24000	1205000	2017-08-04
062387	興農凱基18購01	1568000	364000	1204000	2017-08-04
063411	玉山金康和22購01	1247000	63000	1184000	2017-08-04
058154	京鼎凱基1B購01	1504000	326000	1178000	2017-08-04
060837	華立元大17購03	1343000	185000	1158000	2017-08-04
057608	聯茂富邦17購01	1318000	174000	1144000	2017-08-04
061505	臺股指富邦17購03	1175000	32000	1143000	2017-08-04
057177	台積電元大16購26	1222000	80000	1142000	2017-08-04
060580	友達凱基21購01	1333000	219000	1114000	2017-08-04
060840	日電貿元大17購01	1114000	7000	1107000	2017-08-04
1905	華紙	1508000	405000	1103000	2017-08-04
063053	鴻海元大1A購06	1112000	17000	1095000	2017-08-04
061392	聯電凱基19購05	1197000	106000	1091000	2017-08-04
058407	鴻海元大17購05	1453000	363000	1090000	2017-08-04
056816	國產群益16購01	1346000	263000	1083000	2017-08-04
063701	宏達電統一19購01	1549000	483000	1066000	2017-08-04
062657	聯電麥證18購05	1626000	570000	1056000	2017-08-04
063202	A50正2元富18購02	1508000	459000	1049000	2017-08-04
060194	長榮元富22購01	1155000	110000	1045000	2017-08-04
057878	力鵬永豐17購01	1053000	11000	1042000	2017-08-04
04185P	世芯國票18售02	1087000	60000	1027000	2017-08-04
059775	長榮航兆豐19購01	1383000	358000	1025000	2017-08-04
060795	長榮富邦21購02	2704000	1689000	1015000	2017-08-04
061695	長華凱基17購01	1272000	259000	1013000	2017-08-04
04498P	晶心科群益1A售01	1199000	187000	1012000	2017-08-04
04011P	金像電元大17售07	1015000	10000	1005000	2017-08-04
063515	和益元大18購02	1005000	0	1005000	2017-08-04
060845	敦泰元大19購02	1518000	524000	994000	2017-08-04
08216P	聯電國票13售09	990000	0	990000	2017-08-04
04374P	陽明元富1B售04	995000	14000	981000	2017-08-04
059074	長榮航康和17購02	1225000	244000	981000	2017-08-04
061476	揚明光元富19購01	1287000	313000	974000	2017-08-04
058150	東森凱基18購02	1418000	445000	973000	2017-08-04
060830	華航元大1C購01	1982000	1009000	973000	2017-08-04
057816	上証2X富邦17購02	1104000	142000	962000	2017-08-04
04451P	華航凱基18售12	958000	10000	948000	2017-08-04
03488C	南亞元富75牛01	946000	0	946000	2017-08-04
03204P	T50正2富邦18售01	1064000	130000	934000	2017-08-04
062720	盛群國票19購01	1111000	179000	932000	2017-08-04
063727	台驊控富邦1C購01	1313000	383000	930000	2017-08-04
03946P	長榮康和18售06	1085000	160000	925000	2017-08-04
063725	宏達電富邦1A購01	2462000	1539000	923000	2017-08-04
060809	台達電元大17購05	1059000	138000	921000	2017-08-04
056938	長榮航國票19購04	1023000	116000	907000	2017-08-04
055214	萬海凱基16購06	1808000	902000	906000	2017-08-04
062752	華擎永豐18購01	1004000	100000	904000	2017-08-04
063934	上証2X凱基1B購02	1396000	494000	902000	2017-08-04
062468	華邦電永豐18購01	2644000	1746000	898000	2017-08-04
08574P	臺股指群益15售11	915000	18000	897000	2017-08-04
060634	中信金永豐17購02	1093000	198000	895000	2017-08-04
060853	和碩元大18購01	950000	55000	895000	2017-08-04
03723P	光罩凱基17售03	2902000	2008000	894000	2017-08-04
060003	愛普群益17購01	1459000	565000	894000	2017-08-04
062379	康普統一1B購02	995000	105000	890000	2017-08-04
