Ticker	Name	Buy	Sell	OverBS	Date
03135P	臺股指凱基18售10	4073000	75000	3998000	2016-03-25
07769P	強茂凱基12售03	3628000	0	3628000	2016-03-25
038856	永豐餘國泰13購01	5272000	1669000	3603000	2016-03-25
08618P	祥碩元大14售04	3011000	10000	3001000	2016-03-25
043299	凱美元富13購01	2860000	3000	2857000	2016-03-25
042091	世芯元大14購01	2626000	0	2626000	2016-03-25
038753	聯發科國泰13購04	2578000	0	2578000	2016-03-25
1310	台苯	3633000	1127000	2506000	2016-03-25
043540	臺股指群益13購10	2808000	356000	2452000	2016-03-25
044311	台積電康和19購02	3413000	984000	2429000	2016-03-25
2353	宏碁	2564000	189000	2375000	2016-03-25
03276P	同欣電群益15售07	2852000	488000	2364000	2016-03-25
03197B	元熊Z1	3345000	1105000	2240000	2016-03-25
08695P	臺股指中信15售03	2150000	63000	2087000	2016-03-25
041304	愛普統一14購04	2095000	50000	2045000	2016-03-25
03030P	臺股指元大16售06	2197000	192000	2005000	2016-03-25
042658	偉詮電國票13購04	1989000	2000	1987000	2016-03-25
08497P	創意國票15售01	3751000	1785000	1966000	2016-03-25
08305P	華夏元大13售01	1997000	50000	1947000	2016-03-25
039015	群創永豐11購02	1950000	50000	1900000	2016-03-25
041283	祥碩元富12購03	1919000	53000	1866000	2016-03-25
08469P	宅配通元大13售01	1929000	80000	1849000	2016-03-25
03361P	T50正2群益18售01	2879000	1043000	1836000	2016-03-25
040411	偉詮電統一13購02	1932000	121000	1811000	2016-03-25
044093	大成鋼第一19購01	3337000	1584000	1753000	2016-03-25
044422	國泰金兆豐14購01	3453000	1726000	1727000	2016-03-25
08543P	欣興元大14售05	1796000	75000	1721000	2016-03-25
040886	亞德客凱基12購02	1714000	10000	1704000	2016-03-25
03262P	威盛元富18售10	1882000	191000	1691000	2016-03-25
042090	世芯元大13購03	1608000	0	1608000	2016-03-25
0050	元大台灣50	2002000	415000	1587000	2016-03-25
041202	台積電元大13購13	1698000	114000	1584000	2016-03-25
041567	南電凱基16購01	1566000	52000	1514000	2016-03-25
043541	榮成康和13購01	1524000	10000	1514000	2016-03-25
042285	玉晶光統一14購04	1584000	81000	1503000	2016-03-25
08306P	中石化元大13售03	1633000	160000	1473000	2016-03-25
07514P	玉晶光元富14售03	1459000	1000	1458000	2016-03-25
043580	國巨凱基13購07	2024000	677000	1347000	2016-03-25
08132P	台灣50元大14售13	1627000	295000	1332000	2016-03-25
043386	華榮統一14購02	1343000	33000	1310000	2016-03-25
00634R	富邦上証反1	4354000	3045000	1309000	2016-03-25
038683	創見群益11購01	1300000	0	1300000	2016-03-25
08669P	創意元大14售02	1286000	0	1286000	2016-03-25
2881	富邦金	1459000	187000	1272000	2016-03-25
08464P	微星國票13售02	1316000	56000	1260000	2016-03-25
039351	欣興國票12購04	1350000	100000	1250000	2016-03-25
08760P	天鈺國票14售02	1241000	0	1241000	2016-03-25
041214	致伸元大14購01	1803000	567000	1236000	2016-03-25
08896P	長榮元富14售06	2158000	925000	1233000	2016-03-25
2377	微星	1232000	6000	1226000	2016-03-25
00640L	富邦日本正2	3145000	1943000	1202000	2016-03-25
044850	菱生元大13購03	1211000	35000	1176000	2016-03-25
044438	晶技群益13購02	1400000	240000	1160000	2016-03-25
039719	聯詠國票11購03	1192000	52000	1140000	2016-03-25
03307P	亞光群益17售01	1153000	23000	1130000	2016-03-25
08087P	A50正2元富13售04	1857000	739000	1118000	2016-03-25
08397P	台積電凱基13售25	1244000	151000	1093000	2016-03-25
03053P	中鋼中信15售02	1111000	32000	1079000	2016-03-25
08502P	聯茂凱基14售05	2223000	1155000	1068000	2016-03-25
044238	大成鋼群益13購03	1680000	626000	1054000	2016-03-25
08394P	臺股指中信13售13	1707000	671000	1036000	2016-03-25
03296P	台勝科國票16售03	1035000	0	1035000	2016-03-25
042541	儒鴻富邦13購01	1204000	171000	1033000	2016-03-25
044294	正崴永豐13購01	1060000	35000	1025000	2016-03-25
03243P	晶碩群益15售02	1241000	227000	1014000	2016-03-25
08588P	台積電國泰16售05	1030000	20000	1010000	2016-03-25
040763	全新群益12購01	1064000	61000	1003000	2016-03-25
042878	天鈺群益12購01	2797000	1797000	1000000	2016-03-25
044844	國巨元大13購10	1005000	15000	990000	2016-03-25
041756	聯電元富12購10	1304000	323000	981000	2016-03-25
043213	嘉晶永豐12購01	1265000	284000	981000	2016-03-25
043971	台積電永豐13購02	1050000	69000	981000	2016-03-25
9945	潤泰新	1006000	31000	975000	2016-03-25
041561	聯詠凱基12購07	1322000	361000	961000	2016-03-25
041252	晶碩元富12購01	1252000	330000	922000	2016-03-25
042679	宏碁永豐12購02	1186000	264000	922000	2016-03-25
07835P	鴻海元大13售10	1198000	285000	913000	2016-03-25
044536	景碩元富16購02	1750000	846000	904000	2016-03-25
044918	中鋼康和13購01	1255000	353000	902000	2016-03-25
041583	強茂元富12購05	900000	0	900000	2016-03-25
043959	群創國泰15購01	1186000	286000	900000	2016-03-25
043718	台積電統一15購03	1391000	496000	895000	2016-03-25
041529	聯詠富邦14購01	1033000	143000	890000	2016-03-25
043887	中砂群益13購01	1641000	761000	880000	2016-03-25
044012	立隆電凱基14購01	1270000	400000	870000	2016-03-25
041235	元金2X國票12購01	935000	67000	868000	2016-03-25
044513	彩晶統一15購02	984000	121000	863000	2016-03-25
044487	台表科國票14購01	1036000	175000	861000	2016-03-25
043953	惠特元大15購02	1005000	153000	852000	2016-03-25
042609	彩晶凱基12購03	959000	108000	851000	2016-03-25
2520	冠德	993000	144000	849000	2016-03-25
040240	欣興群益14購01	987000	145000	842000	2016-03-25
08190P	華邦電群益13售04	1078000	237000	841000	2016-03-25
038726	偉詮電元大11購03	838000	0	838000	2016-03-25
043237	京元電凱基12購02	1937000	1103000	834000	2016-03-25
08689P	奇鋐元大14售03	1157000	332000	825000	2016-03-25
043711	揚明光群益13購02	1597000	777000	820000	2016-03-25
08891P	臺股指凱基15售05	830000	10000	820000	2016-03-25
03372P	亞光國票17售02	2164000	1359000	805000	2016-03-25
037586	元金2X群益12購01	800000	0	800000	2016-03-25
037973	元翎國泰13購01	800000	0	800000	2016-03-25
08344P	金融類群益13售02	850000	50000	800000	2016-03-25
08340P	台積電群益13售13	1215000	420000	795000	2016-03-25
044998	亞光國票13購02	788000	0	788000	2016-03-25
038816	台積電元大12購01	1512000	725000	787000	2016-03-25
044730	鴻海國泰15購01	1066000	281000	785000	2016-03-25
2345	智邦	1029000	244000	785000	2016-03-25
040184	聯詠統一12購02	1078000	301000	777000	2016-03-25
042279	台光電統一14購03	972000	211000	761000	2016-03-25
08195P	康普元富13售01	1399000	644000	755000	2016-03-25
040152	宏碁元大11購02	753000	0	753000	2016-03-25
042904	中鋼元大15購01	866000	113000	753000	2016-03-25
00633L	富邦上証正2	14485000	13735000	750000	2016-03-25
040791	華晶科統一14購01	781000	32000	749000	2016-03-25
042860	台灣50群益13購02	903000	157000	746000	2016-03-25
043253	南電凱基13購02	777000	31000	746000	2016-03-25
043189	臺股指元大12購07	781000	38000	743000	2016-03-25
044504	台航統一14購02	1207000	465000	742000	2016-03-25
044184	寶成國票14購01	1065000	324000	741000	2016-03-25
043519	美時群益14購01	830000	96000	734000	2016-03-25
044744	華泰凱基14購01	944000	210000	734000	2016-03-25
043986	大亞統一14購01	786000	67000	719000	2016-03-25
039020	微星兆豐11購01	718000	0	718000	2016-03-25
044265	信錦凱基13購01	798000	80000	718000	2016-03-25
08274P	天鈺群益13售03	714000	0	714000	2016-03-25
035984	新光鋼國票11購01	710000	0	710000	2016-03-25
006206	元大上證50	1544000	838000	706000	2016-03-25
043750	永豐餘凱基13購02	725000	20000	705000	2016-03-25
039512	嘉晶群益11購02	1484000	781000	703000	2016-03-25
03427P	T50反1元富19售03	794000	95000	699000	2016-03-25
040833	永冠元大13購01	821000	123000	698000	2016-03-25
043228	道瓊反凱基15購01	1027000	329000	698000	2016-03-25
043323	健和興元大13購01	776000	81000	695000	2016-03-25
041033	瑞昱元大13購01	929000	236000	693000	2016-03-25
042359	復盛元富15購02	860000	171000	689000	2016-03-25
2891	中信金	788000	100000	688000	2016-03-25
044267	聯電凱基14購08	685000	0	685000	2016-03-25
03385P	欣興國票17售03	958000	276000	682000	2016-03-25
08796P	景碩元富17售04	681000	0	681000	2016-03-25
041368	台積電元大14購06	1282000	605000	677000	2016-03-25
041759	聯電元富18購01	987000	310000	677000	2016-03-25
044393	華晶科永豐13購01	697000	25000	672000	2016-03-25
041223	南茂元大14購02	893000	223000	670000	2016-03-25
042155	慧洋麥證13購01	1020000	350000	670000	2016-03-25
038623	致伸元大11購01	669000	0	669000	2016-03-25
040473	新唐國泰13購04	672000	4000	668000	2016-03-25
043691	聯電永豐13購02	837000	170000	667000	2016-03-25
