Ticker	Name	Buy	Sell	OverBS	Date
04844	凱基6R	4637000	0	4637000	2010-07-20
03045	寶來56	3199000	0	3199000	2010-07-20
03179P	臺股指中信19售10	3455000	1351000	2104000	2010-07-20
05014	寶來D6	1980000	0	1980000	2010-07-20
2903	遠百	1964000	11720	1952280	2010-07-20
030824	中鋼中信0B購02	2051000	208000	1843000	2010-07-20
2609	陽明	1871000	48000	1823000	2010-07-20
031221	聯鈞凱基0A購01	1782000	1000	1781000	2010-07-20
03181P	嘉晶元富18售04	2316000	663000	1653000	2010-07-20
04257	永豐7L	1836000	404000	1432000	2010-07-20
03957	兆豐D4	1463000	58000	1405000	2010-07-20
2610	華航	1921000	720000	1201000	2010-07-20
04607P	欣興國票1A售03	1783000	593000	1190000	2010-07-20
030692	惠特兆豐0B購01	1296000	150000	1146000	2010-07-20
03324	國泰FE	1130000	0	1130000	2010-07-20
030246	威盛永豐0A購01	1094000	0	1094000	2010-07-20
2618	長榮航	1474000	428000	1046000	2010-07-20
03992	永豐5R	1000000	0	1000000	2010-07-20
03010	元富JA	992000	0	992000	2010-07-20
05186	工銀LS	990000	0	990000	2010-07-20
9904	寶成	1012000	27000	985000	2010-07-20
03560	大華JF	1000000	20000	980000	2010-07-20
031211	華邦電凱基0B購02	1188000	222000	966000	2010-07-20
03588P	T50正2群益16售02	976000	10000	966000	2010-07-20
910579	歐聖	1026000	75000	951000	2010-07-20
1717	長興	983000	40000	943000	2010-07-20
030605	華邦電元大0A購01	960000	20000	940000	2010-07-20
03128	永豐1E	922000	0	922000	2010-07-20
04705	大華NM	913000	0	913000	2010-07-20
0050	元大台灣50	1567000	667000	900000	2010-07-20
030311	國票金康和0A購01	1867000	969000	898000	2010-07-20
030208	國揚凱基0A購01	996000	105000	891000	2010-07-20
03937	凱基3J	897000	6000	891000	2010-07-20
03223	富邦N4	1713000	848000	865000	2010-07-20
031456	大成鋼群益0C購01	858000	56000	802000	2010-07-20
2349	錸德	1012000	229000	783000	2010-07-20
03892	永豐5N	1364000	595000	769000	2010-07-20
04111	國泰GD	850000	84000	766000	2010-07-20
03883	永昌LP	1015000	262000	753000	2010-07-20
030617	東森元大0A購01	743000	0	743000	2010-07-20
03011P	萬海群益16售02	1112000	389000	723000	2010-07-20
03915	凱基3F	2112000	1405000	707000	2010-07-20
03371	富邦AH	694000	0	694000	2010-07-20
03117	亞東GK	693000	0	693000	2010-07-20
07996	永豐94	691000	0	691000	2010-07-20
04825	寶來D2	1109000	426000	683000	2010-07-20
2504	國產	849000	168000	681000	2010-07-20
03408	元大29	1482000	803000	679000	2010-07-20
03971	凱基3L	639000	1000	638000	2010-07-20
03580	群益14	637000	0	637000	2010-07-20
05097	凱基7X	635000	0	635000	2010-07-20
03696	富邦BJ	754000	129000	625000	2010-07-20
2485	兆赫	734000	114000	620000	2010-07-20
03702	工銀JT	620000	1000	619000	2010-07-20
03792	元大64	1068000	451000	617000	2010-07-20
2313	華通	742000	133000	609000	2010-07-20
030585	聚鼎康和0A購01	606000	0	606000	2010-07-20
030711	貿聯群益0A購01	598000	0	598000	2010-07-20
03635	永昌LA	891000	297000	594000	2010-07-20
03341	元富KF	844000	253000	591000	2010-07-20
05135	元富NQ	734000	166000	568000	2010-07-20
03157	國票BF	668000	111000	557000	2010-07-20
04165	大華ME	611000	55000	556000	2010-07-20
03080	元富JF	549000	0	549000	2010-07-20
03433	永豐2Q	546000	0	546000	2010-07-20
03103P	欣興凱基15售12	1376000	841000	535000	2010-07-20
