Ticker	Name	Buy	Sell	OverBS	Date
060784	開發金台新17購01	27470000	0	27470000	2018-03-20
00677U	期富邦VIX	14864000	2172000	12692000	2018-03-20
2409	友達	11465000	1286000	10179000	2018-03-20
069748	新唐元富23購01	8200000	200000	8000000	2018-03-20
070104	金寶元大1B購01	8249000	260000	7989000	2018-03-20
069749	健策康和1B購02	8390000	407000	7983000	2018-03-20
070132	聯詠元大19購20	8010000	85000	7925000	2018-03-20
00713	元大台灣高息低波	5406000	1000	5405000	2018-03-20
073108	華通統一21購01	6204000	821000	5383000	2018-03-20
03965P	臺股指群益17售34	4866000	0	4866000	2018-03-20
3481	群創	5470000	924000	4546000	2018-03-20
075071	元金2X凱基06購01	4084000	244000	3840000	2018-03-20
072943	聯發科凱基1A購23	5412000	1765000	3647000	2018-03-20
072353	上緯控凱基1A購02	6191000	2679000	3512000	2018-03-20
067324	台達電台新19購01	3473000	0	3473000	2018-03-20
075046	嘉聯益國票05購01	3454000	82000	3372000	2018-03-20
072450	三福化統一24購02	4163000	811000	3352000	2018-03-20
072454	中鋼凱基1B購03	4957000	1831000	3126000	2018-03-20
072939	台積電凱基2A購01	5029000	2033000	2996000	2018-03-20
075074	敬鵬凱基05購01	3609000	679000	2930000	2018-03-20
073399	台積電兆豐1C購03	4008000	1224000	2784000	2018-03-20
073203	道瓊反國票21購01	4634000	1927000	2707000	2018-03-20
073024	華航元大1C購05	2950000	300000	2650000	2018-03-20
06784P	群創元富0A售07	2600000	10000	2590000	2018-03-20
068969	華航永豐1C購01	3140000	560000	2580000	2018-03-20
072645	新光鋼元大1A購03	2528000	11000	2517000	2018-03-20
073667	聯發科元大1B購18	3276000	763000	2513000	2018-03-20
00672L	元大S&P原油正2	2518000	88000	2430000	2018-03-20
072749	裕民康和1C購01	2477000	105000	2372000	2018-03-20
075442	精成科凱基05購02	2361000	18000	2343000	2018-03-20
073318	台積電元大1A購56	2386000	98000	2288000	2018-03-20
072525	三福化元富1A購01	3079000	810000	2269000	2018-03-20
073187	華航元大1A購16	2434000	212000	2222000	2018-03-20
073949	宏達電凱基04購01	4039000	1986000	2053000	2018-03-20
075220	台郡凱基05購02	2036000	0	2036000	2018-03-20
075214	晶豪科凱基06購01	2024000	0	2024000	2018-03-20
073613	新興凱基21購01	4102000	2084000	2018000	2018-03-20
063464	富采群益18購03	1985000	0	1985000	2018-03-20
066826	台聚第一22購01	1969000	0	1969000	2018-03-20
073805	台積電元大1B購22	1956000	0	1956000	2018-03-20
073415	臺股指國票1B購13	2114000	209000	1905000	2018-03-20
066442	華夏麥證19購01	1884000	0	1884000	2018-03-20
075062	智伸科元富0B購01	1863000	0	1863000	2018-03-20
075435	可成凱基05購03	1907000	90000	1817000	2018-03-20
072354	達方凱基1A購01	1911000	113000	1798000	2018-03-20
073802	上銀元大1B購03	1787000	0	1787000	2018-03-20
075441	嘉聯益凱基05購02	1837000	50000	1787000	2018-03-20
069036	新唐凱基1B購01	1855000	83000	1772000	2018-03-20
067600	台積電凱基19購23	1697000	0	1697000	2018-03-20
072727	景碩凱基1A購03	1686000	0	1686000	2018-03-20
072859	中鴻元大1C購01	3110000	1492000	1618000	2018-03-20
068356	台表科國票1A購02	1628000	40000	1588000	2018-03-20
072934	大成鋼凱基1A購09	3364000	1803000	1561000	2018-03-20
072460	聯發科凱基1A購22	3916000	2361000	1555000	2018-03-20
074950	華邦電凱基04購04	2846000	1292000	1554000	2018-03-20
073941	中鴻凱基05購01	1631000	81000	1550000	2018-03-20
073200	臺股指元大24購06	5588000	4054000	1534000	2018-03-20
075432	台積電凱基05購08	3186000	1662000	1524000	2018-03-20
075224	儒鴻國票05購01	1543000	40000	1503000	2018-03-20
073774	臺股指凱基24購02	1717000	231000	1486000	2018-03-20
070267	亞德客元大21購01	1554000	69000	1485000	2018-03-20
072931	中石化凱基1A購05	2295000	813000	1482000	2018-03-20
074001	聯電凱基04購07	1475000	0	1475000	2018-03-20
06036P	台積電元富07售45	2294000	878000	1416000	2018-03-20
073672	長榮元大21購01	1418000	10000	1408000	2018-03-20
066186	中鋼日盛19購01	1400000	0	1400000	2018-03-20
075223	巨大凱基05購01	1350000	16000	1334000	2018-03-20
2883	開發金	1373000	39000	1334000	2018-03-20
068741	中興電富邦1A購01	1653000	332000	1321000	2018-03-20
2448	晶電	1996000	681000	1315000	2018-03-20
075070	道瓊反凱基06購01	1759000	448000	1311000	2018-03-20
072456	大成鋼凱基1A購08	1383000	73000	1310000	2018-03-20
075598	道瓊銀凱基05購04	1553000	250000	1303000	2018-03-20
068458	聯發科凱基1A購12	1300000	0	1300000	2018-03-20
073312	中石化元大1A購12	4795000	3503000	1292000	2018-03-20
073417	臺股指國票1C購06	1722000	432000	1290000	2018-03-20
071139	新唐群益1A購09	2318000	1037000	1281000	2018-03-20
072649	台積電元大1A購48	2866000	1595000	1271000	2018-03-20
073516	陽明凱基1A購28	1884000	616000	1268000	2018-03-20
074707	敬鵬群益04購01	1306000	40000	1266000	2018-03-20
072851	台航元富1A購02	1549000	299000	1250000	2018-03-20
072463	興富發凱基1C購01	1527000	283000	1244000	2018-03-20
072018	聯發科元大1C購05	1575000	338000	1237000	2018-03-20
075210	台積電凱基05購06	1324000	97000	1227000	2018-03-20
075060	玉晶光元富09購03	1263000	38000	1225000	2018-03-20
073189	長榮航元大1A購18	1239000	22000	1217000	2018-03-20
064071	聯詠國票1A購01	1211000	0	1211000	2018-03-20
074419	GIS元大06購01	1423000	218000	1205000	2018-03-20
073033	文曄元大1A購04	1199000	0	1199000	2018-03-20
075440	健策凱基05購01	1195000	0	1195000	2018-03-20
3231	緯創	2072000	883000	1189000	2018-03-20
062271	致伸群益19購01	1187000	0	1187000	2018-03-20
072726	奇鋐凱基1B購03	4575000	3388000	1187000	2018-03-20
074426	亞德客凱基04購01	1244000	64000	1180000	2018-03-20
070993	中石化中信1C購01	1500000	321000	1179000	2018-03-20
070554	中磊凱基1A購01	1455000	283000	1172000	2018-03-20
065678	華航元大18購29	1168000	0	1168000	2018-03-20
074960	聯發科麥證04購04	1608000	440000	1168000	2018-03-20
064058	華通國票19購01	1553000	396000	1157000	2018-03-20
073112	華航統一1B購10	1266000	140000	1126000	2018-03-20
073793	聯發科統一25購01	1246000	124000	1122000	2018-03-20
072766	強茂國票1B購01	1199000	84000	1115000	2018-03-20
066198	瑞昱統一1B購01	1114000	0	1114000	2018-03-20
070776	元晶元富1A購01	1187000	80000	1107000	2018-03-20
06248P	台積電統一09售22	1097000	0	1097000	2018-03-20
068794	中砂永豐1B購01	1624000	543000	1081000	2018-03-20
072452	大成鋼中信1C購01	1405000	330000	1075000	2018-03-20
06553P	台灣50群益0A售05	1529000	456000	1073000	2018-03-20
066899	第一銅群益19購03	1230000	165000	1065000	2018-03-20
075424	萬海中信08購01	1106000	45000	1061000	2018-03-20
074947	鴻海凱基05購06	1060000	0	1060000	2018-03-20
074221	玉晶光元大04購10	1098000	45000	1053000	2018-03-20
06997P	欣興凱基0B售03	1051000	0	1051000	2018-03-20
069646	台積電元大1B購16	1880000	839000	1041000	2018-03-20
071001	元晶中信1A購01	1265000	241000	1024000	2018-03-20
073196	臺股指元大23購04	1067000	43000	1024000	2018-03-20
075221	台表科凱基05購01	1762000	745000	1017000	2018-03-20
070916	矽力國票1B購01	1016000	5000	1011000	2018-03-20
070212	道瓊銀富邦23購01	1070000	64000	1006000	2018-03-20
073391	中興電統一24購02	1108000	102000	1006000	2018-03-20
06930P	臺股指元大0C售13	1210000	206000	1004000	2018-03-20
05977P	臺股指國票0A售09	1000000	0	1000000	2018-03-20
072522	群創元富1A購01	1341000	341000	1000000	2018-03-20
074418	松翰元大04購06	1048000	49000	999000	2018-03-20
073323	裕民元大1A購09	1013000	16000	997000	2018-03-20
072089	泰鼎國票1C購01	1202000	210000	992000	2018-03-20
073628	寶成凱基1C購01	987000	0	987000	2018-03-20
073328	華航元大1A購17	996000	10000	986000	2018-03-20
074937	世紀鋼元大04購05	979000	0	979000	2018-03-20
071662	瑞昱凱基1C購01	986000	10000	976000	2018-03-20
072355	東哥凱基1A購02	1056000	80000	976000	2018-03-20
072862	台積電元大1A購50	1112000	137000	975000	2018-03-20
075383	儒鴻永豐05購01	1052000	84000	968000	2018-03-20
071744	遠東銀元富24購01	978000	13000	965000	2018-03-20
073413	AES國票1B購01	973000	10000	963000	2018-03-20
069666	萬海元大19購42	1121000	161000	960000	2018-03-20
069858	長榮群益1B購12	1000000	40000	960000	2018-03-20
074535	晶豪科元大04購02	1170000	211000	959000	2018-03-20
03978P	臺股指凱基17售32	1120000	163000	957000	2018-03-20
075339	道瓊反群益05購01	958000	2000	956000	2018-03-20
068851	世芯凱基19購05	963000	13000	950000	2018-03-20
070040	聯詠凱基23購01	977000	30000	947000	2018-03-20
073615	東森凱基1B購03	962000	15000	947000	2018-03-20
073070	宏達電群益1A購07	1363000	421000	942000	2018-03-20
075372	國揚兆豐07購01	942000	0	942000	2018-03-20
074477	合勤控永豐04購02	3774000	2834000	940000	2018-03-20
074621	盟立凱基04購01	997000	60000	937000	2018-03-20
03541C	臺股指元大75牛16	1071000	135000	936000	2018-03-20
074384	精英群益04購02	1221000	285000	936000	2018-03-20
073970	和桐永豐04購01	2983000	2048000	935000	2018-03-20
05814P	台灣50中信0A售02	933000	0	933000	2018-03-20
071154	第一金永豐1A購01	1286000	360000	926000	2018-03-20
071555	裕民富邦1C購01	912000	0	912000	2018-03-20
1314	中石化	1316000	408000	908000	2018-03-20
05785P	萬海兆豐08售01	990000	100000	890000	2018-03-20
062991	威盛統一1C購02	885000	0	885000	2018-03-20
074830	晶技元富04購01	884000	0	884000	2018-03-20
070321	宏達電群益1C購03	1206000	323000	883000	2018-03-20
071527	光罩國票1B購02	1347000	465000	882000	2018-03-20
075075	聯發科凱基06購04	864000	0	864000	2018-03-20
073611	長榮凱基21購06	877000	17000	860000	2018-03-20
075475	微星永豐05購01	1043000	185000	858000	2018-03-20
073616	長榮航凱基1B購14	1410000	553000	857000	2018-03-20
068800	金像電永豐19購02	899000	45000	854000	2018-03-20
072243	長榮航中信1B購05	1000000	150000	850000	2018-03-20
071457	上銀元大1A購01	855000	6000	849000	2018-03-20
069339	長榮航元富1A購10	1396000	549000	847000	2018-03-20
072633	大成鋼國泰1C購04	1306000	460000	846000	2018-03-20
073114	力積電統一1B購02	1603000	763000	840000	2018-03-20
075626	南港永豐05購01	867000	27000	840000	2018-03-20
071445	元晶凱基21購01	977000	138000	839000	2018-03-20
074910	華邦電元富07購01	838000	0	838000	2018-03-20
075225	儒鴻國票06購01	1986000	1149000	837000	2018-03-20
06831P	友達台新0A售03	1067000	231000	836000	2018-03-20
070719	欣興統一1B購02	1298000	464000	834000	2018-03-20
071036	元晶統一22購01	948000	118000	830000	2018-03-20
070034	宏盛凱基1C購01	848000	20000	828000	2018-03-20
071807	玉山金凱基1C購01	826000	0	826000	2018-03-20
072930	世紀鋼永豐1B購02	824000	0	824000	2018-03-20
071417	台積電凱基1A購26	947000	124000	823000	2018-03-20
074270	達欣工永豐04購01	963000	142000	821000	2018-03-20
068278	萬海凱基1A購10	820000	0	820000	2018-03-20
074055	新日興元大04購02	870000	50000	820000	2018-03-20
072545	新光鋼元大1A購02	1581000	766000	815000	2018-03-20
074909	中石化元富0A購01	1054000	241000	813000	2018-03-20
072856	達方元富1A購01	834000	22000	812000	2018-03-20
068839	長榮凱基19購34	1059000	248000	811000	2018-03-20
075228	友達國票06購05	806000	0	806000	2018-03-20
073519	潤泰全凱基1B購02	1413000	608000	805000	2018-03-20
075137	景碩永豐05購01	1125000	320000	805000	2018-03-20
068280	長榮航凱基1A購09	800000	0	800000	2018-03-20
070239	國產凱基21購01	1435000	644000	791000	2018-03-20
070974	華航凱基1A購11	3004000	2218000	786000	2018-03-20
074386	旭富群益04購01	829000	50000	779000	2018-03-20
071277	智易元富21購01	781000	3000	778000	2018-03-20
073225	聯發科永豐1A購04	778000	0	778000	2018-03-20
073783	東鋼兆豐1C購01	1139000	362000	777000	2018-03-20
