Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	1560000	884000	676000	2022-08-01
4960	誠美材	1083000	430000	653000	2022-08-01
6120	達運	819000	196000	623000	2022-08-01
6206	飛捷	1087000	466000	621000	2022-08-01
3030	德律	707000	88000	619000	2022-08-01
2405	浩鑫	1032000	414000	618000	2022-08-01
080153	大立光法興21購01	680000	71000	609000	2022-08-01
1319	東陽	1674000	1089000	585000	2022-08-01
1455	集盛	653000	69000	584000	2022-08-01
3056	總太	841000	261000	580000	2022-08-01
2103	台橡	859000	288000	571000	2022-08-01
1308	亞聚	910000	351000	559000	2022-08-01
00885	富邦越南	686000	139000	547000	2022-08-01
2515	中工	1297000	750000	547000	2022-08-01
5243	乙盛-KY	774000	234000	540000	2022-08-01
6477	安集	1606000	1069000	537000	2022-08-01
1721	三晃	697000	173000	524000	2022-08-01
6213	聯茂	793000	280000	513000	2022-08-01
2388	威盛	1064000	561000	503000	2022-08-01
2314	台揚	2088000	1588000	500000	2022-08-01
4961	天鈺	722000	238223	483777	2022-08-01
8112	至上	704000	228000	476000	2022-08-01
3017	奇鋐	3043000	2579000	464000	2022-08-01
3711	日月光投控	4583268	4130134	453134	2022-08-01
2636	台驊投控	741000	298000	443000	2022-08-01
2897	王道銀行	567000	127000	440000	2022-08-01
2520	冠德	1260000	823305	436695	2022-08-01
3051	力特	577000	160000	417000	2022-08-01
2486	一詮	600000	187000	413000	2022-08-01
2105	正新	1313900	902000	411900	2022-08-01
00650L	FH香港正2	652000	241000	411000	2022-08-01
1789	神隆	792000	386000	406000	2022-08-01
2889	國票金	781000	378750	402250	2022-08-01
1533	車王電	562000	166000	396000	2022-08-01
1710	東聯	522116	131000	391116	2022-08-01
3703	欣陸	620000	238000	382000	2022-08-01
2611	志信	707000	331000	376000	2022-08-01
1909	榮成	629000	257000	372000	2022-08-01
3702	大聯大	1964200	1606000	358200	2022-08-01
2328	廣宇	481000	133000	348000	2022-08-01
6605	帝寶	955000	611000	344000	2022-08-01
2049	上銀	1052332	714225	338107	2022-08-01
1310	台苯	400000	62000	338000	2022-08-01
00757	統一FANG+	354000	21000	333000	2022-08-01
2390	云辰	464000	132000	332000	2022-08-01
2211	長榮鋼	375000	45000	330000	2022-08-01
1718	中纖	529000	206000	323000	2022-08-01
2851	中再保	401000	81000	320000	2022-08-01
00710B	FH彭博非投等債	322000	5000	317000	2022-08-01
1722	台肥	898000	593000	305000	2022-08-01
1313	聯成	575000	272000	303000	2022-08-01
9802	鈺齊-KY	1379129	1078000	301129	2022-08-01
00676R	富邦臺灣加權反1	295000	0	295000	2022-08-01
1568	倉佑	5666000	5371000	295000	2022-08-01
2104	國際中橡	447000	152000	295000	2022-08-01
2367	燿華	472000	179000	293000	2022-08-01
2458	義隆	622000	329074	292926	2022-08-01
00664R	國泰臺灣加權反1	368000	79000	289000	2022-08-01
6282	康舒	2839000	2553000	286000	2022-08-01
8110	華東	383000	99000	284000	2022-08-01
3714	富采	1191021	909000	282021	2022-08-01
3049	和鑫	583000	301000	282000	2022-08-01
1709	和益	512000	234000	278000	2022-08-01
2101	南港	372000	97000	275000	2022-08-01
2208	台船	355000	80000	275000	2022-08-01
1905	華紙	419000	149000	270000	2022-08-01
081659	群創法興23購01	274000	10000	264000	2022-08-01
00903	富邦元宇宙	438000	178000	260000	2022-08-01
3305	昇貿	394000	137000	257000	2022-08-01
1219	福壽	517000	261000	256000	2022-08-01
8213	志超	440000	184000	256000	2022-08-01
1409	新纖	328000	73000	255000	2022-08-01
3706	神達	368000	120000	248000	2022-08-01
3701	大眾控	444000	199000	245000	2022-08-01
1515	力山	511000	268000	243000	2022-08-01
2029	盛餘	702000	459000	243000	2022-08-01
00646	元大S&P500	251000	10000	241000	2022-08-01
3167	大量	261000	22000	239000	2022-08-01
1504	東元	998000	766000	232000	2022-08-01
2489	瑞軒	468000	240000	228000	2022-08-01
6670	復盛應用	249000	21000	228000	2022-08-01
6269	台郡	1487000	1264000	223000	2022-08-01
1904	正隆	364000	144000	220000	2022-08-01
2358	廷鑫	349000	130000	219000	2022-08-01
2017	官田鋼	587000	375000	212000	2022-08-01
6216	居易	267000	55000	212000	2022-08-01
4106	雃博	333000	122000	211000	2022-08-01
00674R	期元大S&P黃金反1	209000	0	209000	2022-08-01
2485	兆赫	447000	240000	207000	2022-08-01
00852L	國泰美國道瓊正2	210000	4000	206000	2022-08-01
04904P	亞德客群益1B售01	200000	0	200000	2022-08-01
06160P	華碩麥證1B售01	713000	746000	-33000	2022-08-01
3042	晶技	537000	338000	199000	2022-08-01
3003	健和興	376000	178000	198000	2022-08-01
3027	盛達	250000	53000	197000	2022-08-01
9939	宏全	225000	29022	195978	2022-08-01
1734	杏輝	621000	426000	195000	2022-08-01
2855	統一證	267000	74000	193000	2022-08-01
3209	全科	335000	142000	193000	2022-08-01
2633	台灣高鐵	911500	721000	190500	2022-08-01
078082	臺股指法興1C購02	200000	10000	190000	2022-08-01
1440	南紡	414000	225000	189000	2022-08-01
00762	元大全球AI	190000	3000	187000	2022-08-01
6152	百一	275000	90000	185000	2022-08-01
1236	宏亞	229000	45000	184000	2022-08-01
2399	映泰	656000	474000	182000	2022-08-01
1514	亞力	1728000	1547000	181000	2022-08-01
6251	定穎	968000	787000	181000	2022-08-01
2007	燁興	938000	759000	179000	2022-08-01
1529	樂士	305000	127000	178000	2022-08-01
1540	喬福	184000	6000	178000	2022-08-01
1714	和桐	455000	277000	178000	2022-08-01
2547	日勝生	216000	40000	176000	2022-08-01
2006	東和鋼鐵	1335000	1159261	175739	2022-08-01
1305	華夏	454000	279000	175000	2022-08-01
2480	敦陽科	205000	33000	172000	2022-08-01
1907	永豐餘	383000	212000	171000	2022-08-01
2493	揚博	179000	9000	170000	2022-08-01
1802	台玻	1016000	848000	168000	2022-08-01
2363	矽統	459000	292000	167000	2022-08-01
6164	華興	188000	21000	167000	2022-08-01
2801	彰銀	1673500	1510000	163500	2022-08-01
6005	群益證	506000	343000	163000	2022-08-01
3023	信邦	436567	276000	160567	2022-08-01
1447	力鵬	192000	34000	158000	2022-08-01
1453	大將	605000	449000	156000	2022-08-01
3530	晶相光	329000	174000	155000	2022-08-01
1524	耿鼎	11009000	10855024	153976	2022-08-01
2033	佳大	263000	112000	151000	2022-08-01
3029	零壹	360000	214641	145359	2022-08-01
00753L	中信中國50正2	670000	526000	144000	2022-08-01
2608	嘉里大榮	217000	75000	142000	2022-08-01
3312	弘憶股	158000	16000	142000	2022-08-01
9919	康那香	254000	113000	141000	2022-08-01
6706	惠特	251000	112000	139000	2022-08-01
2312	金寶	649000	513000	136000	2022-08-01
081655	友達法興23購01	299000	164000	135000	2022-08-01
1723	中碳	169000	35000	134000	2022-08-01
00670L	富邦NASDAQ正2	322000	189000	133000	2022-08-01
3041	揚智	321000	189000	132000	2022-08-01
8926	台汽電	202000	70000	132000	2022-08-01
8210	勤誠	142000	12000	130000	2022-08-01
2484	希華	293000	167000	126000	2022-08-01
4746	台耀	137000	13000	124000	2022-08-01
6189	豐藝	124000	5000	119000	2022-08-01
00683L	期元大美元指正2	121000	3000	118000	2022-08-01
6165	浪凡	146000	31000	115000	2022-08-01
00897	富邦基因免疫生技	142000	28000	114000	2022-08-01
1519	華城	263000	149000	114000	2022-08-01
2020	美亞	206000	92000	114000	2022-08-01
1217	愛之味	299000	187000	112000	2022-08-01
1806	冠軍	119000	7000	112000	2022-08-01
074915	台積電法興1B購02	141000	30000	111000	2022-08-01
1589	永冠-KY	135005	26000	109005	2022-08-01
3024	憶聲	303000	194000	109000	2022-08-01
3149	正達	115000	7000	108000	2022-08-01
4906	正文	595000	487000	108000	2022-08-01
2495	普安	123000	16000	107000	2022-08-01
2106	建大	355000	249000	106000	2022-08-01
1526	日馳	115000	10000	105000	2022-08-01
6277	宏正	107000	2000	105000	2022-08-01
2472	立隆電	147000	43000	104000	2022-08-01
6288	聯嘉	139000	39000	100000	2022-08-01
3406	玉晶光	517000	419000	98000	2022-08-01
6191	精成科	259000	162000	97000	2022-08-01
1537	廣隆	154000	58000	96000	2022-08-01
2206	三陽工業	719000	624000	95000	2022-08-01
4532	瑞智	148000	53000	95000	2022-08-01
3048	益登	139000	45000	94000	2022-08-01
3607	谷崧	126000	32000	94000	2022-08-01
2505	國揚	120000	27000	93000	2022-08-01
00737	國泰AI+Robo	94000	2000	92000	2022-08-01
6789	采鈺	137000	45000	92000	2022-08-01
1467	南緯	197040	106000	91040	2022-08-01
1608	華榮	255000	167000	88000	2022-08-01
1612	宏泰	261000	173000	88000	2022-08-01
2401	凌陽	524000	436000	88000	2022-08-01
3712	永崴投控	117000	30000	87000	2022-08-01
4414	如興	102000	16000	86000	2022-08-01
00653L	富邦印度正2	90000	5000	85000	2022-08-01
2426	鼎元	118000	33000	85000	2022-08-01
2929	淘帝-KY	111000	26000	85000	2022-08-01
4306	炎洲	101000	18000	83000	2022-08-01
6166	凌華	149000	66000	83000	2022-08-01
5521	工信	111150	29000	82150	2022-08-01
4536	拓凱	118000	36000	82000	2022-08-01
2483	百容	120000	41000	79000	2022-08-01
6168	宏齊	105000	26000	79000	2022-08-01
080696	開發金法興22購01	124000	46000	78000	2022-08-01
2451	創見	141000	63000	78000	2022-08-01
9940	信義	160000	82000	78000	2022-08-01
9917	中保科	104000	26635	77365	2022-08-01
2511	太子	158000	83000	75000	2022-08-01
3419	譁裕	312000	240000	72000	2022-08-01
4934	太極	120000	48000	72000	2022-08-01
3533	嘉澤	265650	195000	70650	2022-08-01
06819P	愛普群益1C售03	70000	0	70000	2022-08-01
5533	皇鼎	82000	12000	70000	2022-08-01
080695	友達法興22購01	139000	70000	69000	2022-08-01
2413	環科	75000	7000	68000	2022-08-01
8011	台通	111000	43000	68000	2022-08-01
5269	祥碩	260100	192440	67660	2022-08-01
2538	基泰	166000	99000	67000	2022-08-01
8215	明基材	151000	84000	67000	2022-08-01
6283	淳安	128000	62000	66000	2022-08-01
6541	泰福-KY	66000	0	66000	2022-08-01
2349	錸德	79000	14000	65000	2022-08-01
1103	嘉泥	81000	17000	64000	2022-08-01
1464	得力	101000	37000	64000	2022-08-01
1316	上曜	203000	140000	63000	2022-08-01
2850	新產	112000	49000	63000	2022-08-01
3376	新日興	83000	20000	63000	2022-08-01
8104	錸寶	99000	37000	62000	2022-08-01
2009	第一銅	754000	693000	61000	2022-08-01
00900	富邦特選高股息30	468000	409000	59000	2022-08-01
5434	崇越	247030	189000	58030	2022-08-01
1432	大魯閣	63000	5000	58000	2022-08-01
6215	和椿	70000	12000	58000	2022-08-01
080152	華航法興21購01	57000	0	57000	2022-08-01
2444	兆勁	122000	65000	57000	2022-08-01
2427	三商電	130000	74000	56000	2022-08-01
3014	聯陽	153000	97000	56000	2022-08-01
2812	台中銀	452000	396500	55500	2022-08-01
6715	嘉基	111000	56000	55000	2022-08-01
00899	FT潔淨能源	67000	14000	53000	2022-08-01
081366	欣興法興23購01	68000	17000	51000	2022-08-01
2462	良得電	71000	20000	51000	2022-08-01
07065P	台積電凱基21售21	50000	0	50000	2022-08-01
1702	南僑	61000	11000	50000	2022-08-01
2905	三商	61000	11000	50000	2022-08-01
3454	晶睿	52000	3000	49000	2022-08-01
2316	楠梓電	55000	7000	48000	2022-08-01
2543	皇昌	59000	12000	47000	2022-08-01
3704	合勤控	766000	719000	47000	2022-08-01
2836	高雄銀	127000	81000	46000	2022-08-01
1104	環泥	146000	101000	45000	2022-08-01
6515	穎崴	77000	33000	44000	2022-08-01
2305	全友	67000	24000	43000	2022-08-01
2704	國賓	52000	9000	43000	2022-08-01
2903	遠百	126000	83000	43000	2022-08-01
3338	泰碩	133000	90000	43000	2022-08-01
8033	雷虎	45000	2000	43000	2022-08-01
5876	上海商銀	1564800	1522000	42800	2022-08-01
2024	志聯	71000	29000	42000	2022-08-01
6581	鋼聯	78000	36000	42000	2022-08-01
6806	森崴能源	90000	48000	42000	2022-08-01
1903	士紙	49000	8000	41000	2022-08-01
2348	海悅	79000	38000	41000	2022-08-01
3617	碩天	61000	20000	41000	2022-08-01
9934	成霖	44000	3000	41000	2022-08-01
075578	新光鋼永豐1C購01	40000	0	40000	2022-08-01
0052	富邦科技	64000	25000	39000	2022-08-01
00711B	FH彭博新興債	41000	2000	39000	2022-08-01
1541	錩泰	52000	13000	39000	2022-08-01
2392	正崴	54000	15000	39000	2022-08-01
079815	鴻海法興23購01	82000	44000	38000	2022-08-01
1215	卜蜂	76000	38000	38000	2022-08-01
1442	名軒	60000	22000	38000	2022-08-01
2527	宏璟	47000	9000	38000	2022-08-01
2597	潤弘	67000	30000	37000	2022-08-01
3356	奇偶	122000	85000	37000	2022-08-01
3694	海華	46000	9000	37000	2022-08-01
2375	凱美	101000	65000	36000	2022-08-01
2612	中航	133000	97000	36000	2022-08-01
3060	銘異	51000	15000	36000	2022-08-01
00904	新光臺灣半導體30	59000	24000	35000	2022-08-01
077518	振樺電統一22購01	35000	0	35000	2022-08-01
081363	台積電法興22購02	35000	0	35000	2022-08-01
3022	威強電	222000	187000	35000	2022-08-01
00692	富邦公司治理	267480	233000	34480	2022-08-01
00763U	期街口道瓊銅	34000	0	34000	2022-08-01
2010	春源	461000	427000	34000	2022-08-01
00647L	元大S&P500正2	175000	142000	33000	2022-08-01
069811	台積電元大23購02	33000	0	33000	2022-08-01
2748	雲品	58000	25000	33000	2022-08-01
3010	華立	68000	37000	31000	2022-08-01
5203	訊連	44000	13000	31000	2022-08-01
074055	康普國票1C購01	30000	0	30000	2022-08-01
2107	厚生	41000	11000	30000	2022-08-01
3004	豐達科	36000	6000	30000	2022-08-01
9924	福興	31000	1000	30000	2022-08-01
1701	中化	154000	125000	29000	2022-08-01
2883B	開發金乙特	43000	14000	29000	2022-08-01
8422	可寧衛	72000	43000	29000	2022-08-01
00770	國泰北美科技	28000	0	28000	2022-08-01
4967	十銓	48000	20000	28000	2022-08-01
8163	達方	58000	30000	28000	2022-08-01
00752	中信中國50	279000	252000	27000	2022-08-01
1337	再生-KY	27000	0	27000	2022-08-01
1626	艾美特-KY	152000	125000	27000	2022-08-01
3094	聯傑	48000	21000	27000	2022-08-01
4770	上品	72000	45000	27000	2022-08-01
1325	恆大	30000	4000	26000	2022-08-01
8131	福懋科	59000	33000	26000	2022-08-01
6415	矽力*-KY	1251449	1225829	25620	2022-08-01
2453	凌群	28000	3000	25000	2022-08-01
3437	榮創	37000	12000	25000	2022-08-01
4976	佳凌	264000	239000	25000	2022-08-01
6412	群電	60000	35000	25000	2022-08-01
00714	群益道瓊美國地產	24000	0	24000	2022-08-01
3058	立德	31000	7000	24000	2022-08-01
1517	利奇	205000	182000	23000	2022-08-01
2012	春雨	44000	21000	23000	2022-08-01
2428	興勤	99000	76000	23000	2022-08-01
2488	漢平	24000	1000	23000	2022-08-01
2913	農林	90000	67000	23000	2022-08-01
3257	虹冠電	27000	4000	23000	2022-08-01
3346	麗清	76000	53000	23000	2022-08-01
4557	永新-KY	39000	16000	23000	2022-08-01
6209	今國光	78000	55000	23000	2022-08-01
6224	聚鼎	54000	31000	23000	2022-08-01
1906	寶隆	63000	41000	22000	2022-08-01
2008	高興昌	22000	0	22000	2022-08-01
2530	華建	34000	12000	22000	2022-08-01
1539	巨庭	602000	581000	21000	2022-08-01
2327	國巨	692400	672000	20400	2022-08-01
8464	億豐	152500	132429	20071	2022-08-01
069708	樺漢群益1A購01	20000	0	20000	2022-08-01
072305	聯發科群益1A購17	20000	0	20000	2022-08-01
1604	聲寶	100000	80000	20000	2022-08-01
1618	合機	29000	9200	19800	2022-08-01
1736	喬山	33000	14000	19000	2022-08-01
1809	中釉	24000	5000	19000	2022-08-01
6781	AES-KY	347010	329000	18010	2022-08-01
3164	景岳	20000	2000	18000	2022-08-01
3605	宏致	44000	26000	18000	2022-08-01
8039	台虹	81000	63000	18000	2022-08-01
2702	華園	68000	51000	17000	2022-08-01
3686	達能	21000	4000	17000	2022-08-01
3138	耀登	51000	34002	16998	2022-08-01
2404	漢唐	69160	53000	16160	2022-08-01
00642U	期元大S&P石油	89000	73000	16000	2022-08-01
1597	直得	21000	5000	16000	2022-08-01
2535	達欣工	171000	155000	16000	2022-08-01
4935	茂林-KY	27000	11000	16000	2022-08-01
6142	友勁	41000	25000	16000	2022-08-01
3055	蔚華科	15040	0	15040	2022-08-01
1532	勤美	108000	93000	15000	2022-08-01
2430	燦坤	49000	34000	15000	2022-08-01
2546	根基	91000	76000	15000	2022-08-01
2705	六福	38000	23000	15000	2022-08-01
4956	光鋐	33000	18000	15000	2022-08-01
6525	捷敏-KY	24000	9000	15000	2022-08-01
05137P	臺股指法興1A售04	17000	3000	14000	2022-08-01
1737	臺鹽	22000	8000	14000	2022-08-01
2417	圓剛	65000	51000	14000	2022-08-01
2464	盟立	17000	3000	14000	2022-08-01
2471	資通	16000	2000	14000	2022-08-01
6451	訊芯-KY	23000	9000	14000	2022-08-01
2025	千興	13000	0	13000	2022-08-01
3015	全漢	13000	0	13000	2022-08-01
3026	禾伸堂	37000	24000	13000	2022-08-01
5234	達興材料	30000	17000	13000	2022-08-01
6108	競國	22000	9000	13000	2022-08-01
8463	潤泰材	33000	20000	13000	2022-08-01
00708L	期元大S&P黃金正2	14000	2000	12000	2022-08-01
079170	振樺電元大24購01	12000	0	12000	2022-08-01
1109	信大	23000	11000	12000	2022-08-01
1590	亞德客-KY	581500	569500	12000	2022-08-01
2239	英利-KY	16000	4000	12000	2022-08-01
2362	藍天	27000	15000	12000	2022-08-01
2460	建通	18000	6000	12000	2022-08-01
3031	佰鴻	16000	4000	12000	2022-08-01
4540	全球傳動	13000	1000	12000	2022-08-01
8404	百和興業-KY	32000	20000	12000	2022-08-01
9942	茂順	13000	1000	12000	2022-08-01
00654R	富邦印度反1	11000	0	11000	2022-08-01
1521	大億	13000	2000	11000	2022-08-01
4763	材料-KY	42000	31000	11000	2022-08-01
6790	永豐實	15000	4000	11000	2022-08-01
9912	偉聯	18000	7000	11000	2022-08-01
059469	陽明國票1A購03	10000	0	10000	2022-08-01
06642P	AES國票1C售02	10000	0	10000	2022-08-01
078197	臺股指元大23購24	10000	0	10000	2022-08-01
078565	大成鋼國票21購03	10000	0	10000	2022-08-01
081657	開發金法興23購01	10000	0	10000	2022-08-01
081960	中鋼康和21購02	10000	0	10000	2022-08-01
1108	幸福	14000	4000	10000	2022-08-01
1417	嘉裕	10000	0	10000	2022-08-01
1451	年興	26000	16000	10000	2022-08-01
2516	新建	10000	0	10000	2022-08-01
4912	聯德控股-KY	59000	49000	10000	2022-08-01
1466	聚隆	11000	1110	9890	2022-08-01
3380	明泰	675010	666000	9010	2022-08-01
00730	富邦臺灣優質高息	12000	3000	9000	2022-08-01
4545	銘鈺	14000	5000	9000	2022-08-01
0055	元大MSCI金融	14057	6000	8057	2022-08-01
00865B	國泰US短期公債	8000	0	8000	2022-08-01
2431	聯昌	15000	7000	8000	2022-08-01
3583	辛耘	64000	56000	8000	2022-08-01
6155	鈞寶	13000	5000	8000	2022-08-01
6558	興能高	18000	10000	8000	2022-08-01
6698	旭暉應材	12000	4000	8000	2022-08-01
8081	致新	63000	55000	8000	2022-08-01
9944	新麗	11000	3000	8000	2022-08-01
00640L	富邦日本正2	7000	0	7000	2022-08-01
1460	宏遠	21000	14000	7000	2022-08-01
1773	勝一	86000	79000	7000	2022-08-01
2114	鑫永銓	8000	1000	7000	2022-08-01
2414	精技	22000	15000	7000	2022-08-01
2459	敦吉	9000	2000	7000	2022-08-01
3296	勝德	44000	37000	7000	2022-08-01
3563	牧德	14000	7000	7000	2022-08-01
6416	瑞祺電通	16000	9000	7000	2022-08-01
6426	統新	10000	3000	7000	2022-08-01
9935	慶豐富	11000	4000	7000	2022-08-01
9937	全國	8000	1000	7000	2022-08-01
00739	元大MSCI A股	6000	0	6000	2022-08-01
1203	味王	7000	1000	6000	2022-08-01
2231	為升	116000	110000	6000	2022-08-01
2442	新美齊	42000	36000	6000	2022-08-01
2540	愛山林	10000	4000	6000	2022-08-01
5538	東明-KY	8000	2000	6000	2022-08-01
9136	巨騰-DR	8000	2000	6000	2022-08-01
00717	富邦美國特別股	15000	10000	5000	2022-08-01
075104	臺股指法興1B購03	20000	15000	5000	2022-08-01
079040	日月光康和23購01	5000	0	5000	2022-08-01
079253	安集群益21購02	5000	0	5000	2022-08-01
1220	台榮	103000	98000	5000	2022-08-01
1456	怡華	6000	1000	5000	2022-08-01
2102	泰豐	86000	81000	5000	2022-08-01
4916	事欣科	12000	7000	5000	2022-08-01
6136	富爾特	8000	3000	5000	2022-08-01
6585	鼎基	5000	0	5000	2022-08-01
6592	和潤企業	36000	31000	5000	2022-08-01
8481	政伸	5000	0	5000	2022-08-01
8429	金麗-KY	8053	4000	4053	2022-08-01
00643	群益深証中小	10000	6000	4000	2022-08-01
00728	第一金工業30	14000	10000	4000	2022-08-01
05432P	南電富邦23售01	4000	0	4000	2022-08-01
063999	滬深2X元大1B購01	4000	0	4000	2022-08-01
076400	乙盛凱基21購01	4000	0	4000	2022-08-01
1338	廣華-KY	103000	99000	4000	2022-08-01
1516	川飛	16000	12000	4000	2022-08-01
1617	榮星	4000	0	4000	2022-08-01
3021	鴻名	4000	0	4000	2022-08-01
3057	喬鼎	5000	1000	4000	2022-08-01
4999	鑫禾	4000	0	4000	2022-08-01
6552	易華電	5000	1000	4000	2022-08-01
6754	匯僑設計	7000	3000	4000	2022-08-01
8367	建新國際	8000	4000	4000	2022-08-01
9941	裕融	150000	146538	3462	2022-08-01
6409	旭隼	37200	34000	3200	2022-08-01
00908	富邦入息REITs+	7000	4000	3000	2022-08-01
06161P	中砂凱基1B售03	3000	0	3000	2022-08-01
06333P	致伸元大1C售01	3000	0	3000	2022-08-01
06492P	智原元大25售02	6000	3000	3000	2022-08-01
077495	振樺電永豐1C購01	3000	0	3000	2022-08-01
1410	南染	5000	2000	3000	2022-08-01
1582	信錦	13000	10000	3000	2022-08-01
2434	統懋	3000	0	3000	2022-08-01
2478	大毅	3000	0	3000	2022-08-01
2722	夏都	3000	0	3000	2022-08-01
3046	建碁	11000	8000	3000	2022-08-01
4564	元翎	20000	17000	3000	2022-08-01
4720	德淵	3000	0	3000	2022-08-01
4977	眾達-KY	5000	2000	3000	2022-08-01
5484	慧友	17000	14000	3000	2022-08-01
5907	大洋-KY	3000	0	3000	2022-08-01
6449	鈺邦	6000	3000	3000	2022-08-01
6573	虹揚-KY	6000	3000	3000	2022-08-01
6672	騰輝電子-KY	40000	37000	3000	2022-08-01
8222	寶一	1286000	1283000	3000	2022-08-01
8249	菱光	3000	0	3000	2022-08-01
006206	元大上證50	14000	12000	2000	2022-08-01
00645	富邦日本	2000	0	2000	2022-08-01
00689R	國泰20年美債反1	2000	0	2000	2022-08-01
00861	元大全球未來通訊	3000	1000	2000	2022-08-01
03902P	台積電元大1C售01	2000	0	2000	2022-08-01
065646	華新元大1A購01	2000	0	2000	2022-08-01
078430	A50正2元大23購01	2000	0	2000	2022-08-01
081483	健和興元大23購01	2000	0	2000	2022-08-01
1321	大洋	3000	1000	2000	2022-08-01
1323	永裕	3000	1000	2000	2022-08-01
1416	廣豐	5000	3000	2000	2022-08-01
1439	中和	2000	0	2000	2022-08-01
1449	佳和	2000	0	2000	2022-08-01
1463	強盛	2000	0	2000	2022-08-01
1603	華電	25000	23000	2000	2022-08-01
1752	南光	4000	2000	2000	2022-08-01
2387	精元	83000	81000	2000	2022-08-01
2467	志聖	13000	11000	2000	2022-08-01
2468	華經	2000	0	2000	2022-08-01
2477	美隆電	6000	4000	2000	2022-08-01
2509	全坤建	2000	0	2000	2022-08-01
2739	寒舍	2000	0	2000	2022-08-01
2887E	台新戊特	2000	0	2000	2022-08-01
3028	增你強	152000	150000	2000	2022-08-01
3266	昇陽	12000	10000	2000	2022-08-01
3501	維熹	3000	1000	2000	2022-08-01
3550	聯穎	2000	0	2000	2022-08-01
3679	新至陞	2000	0	2000	2022-08-01
4438	廣越	2000	0	2000	2022-08-01
4560	強信-KY	19000	17000	2000	2022-08-01
4562	穎漢	2000	0	2000	2022-08-01
6117	迎廣	2000	0	2000	2022-08-01
6230	尼得科超眾	3000	1000	2000	2022-08-01
6405	悅城	2000	0	2000	2022-08-01
6591	動力-KY	4000	2000	2000	2022-08-01
6743	安普新	8000	6000	2000	2022-08-01
8072	陞泰	2000	0	2000	2022-08-01
9908	大台北	10000	8000	2000	2022-08-01
006203	元大MSCI台灣	1000	0	1000	2022-08-01
00663L	國泰臺灣加權正2	1000	0	1000	2022-08-01
00665L	富邦恒生國企正2	508000	507000	1000	2022-08-01
00771	元大US高息特別股	1000	0	1000	2022-08-01
00775B	新光投等債15+	1000	0	1000	2022-08-01
04231P	宏達電凱基1A售02	1000	0	1000	2022-08-01
05478P	萬海元大21售01	1000	0	1000	2022-08-01
