Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	36306000	5396000	30910000	2005-08-11
2412	中華電	42865000	18720000	24145000	2005-08-11
2303	聯電	54057000	33748000	20309000	2005-08-11
2610	華航	14869000	56000	14813000	2005-08-11
2313	華通	10597000	243000	10354000	2005-08-11
2330	台積電	23235000	14672180	8562820	2005-08-11
2408	南亞科	4965000	216000	4749000	2005-08-11
2382	廣達	8269000	3864000	4405000	2005-08-11
3012	廣輝	7467000	3183000	4284000	2005-08-11
2856	元富證	4007000	532000	3475000	2005-08-11
2014	中鴻	3150000	32000	3118000	2005-08-11
3024	憶聲	3100000	5000	3095000	2005-08-11
3231	緯創	3652000	574000	3078000	2005-08-11
2883	開發金	3193000	129000	3064000	2005-08-11
2847	大眾銀	2661000	48000	2613000	2005-08-11
2451	創見	2607000	38000	2569000	2005-08-11
2023	燁輝	2408000	0	2408000	2005-08-11
6116	彩晶	3921000	1644000	2277000	2005-08-11
2605	新興	3464000	1330682	2133318	2005-08-11
2323	中環	2123000	50000	2073000	2005-08-11
1504	東元	1811000	0	1811000	2005-08-11
2362	藍天	1762000	0	1762000	2005-08-11
2903	遠百	1763000	32000	1731000	2005-08-11
2807	竹商銀	1724000	40000	1684000	2005-08-11
2317	鴻海	2269000	604000	1665000	2005-08-11
3008	大立光	2002000	342000	1660000	2005-08-11
2606	裕民	2186000	544000	1642000	2005-08-11
3048	益登	1500000	0	1500000	2005-08-11
2006	東和鋼鐵	1490000	24000	1466000	2005-08-11
3051	力特	1883000	472000	1411000	2005-08-11
1314	中石化	1400000	24000	1376000	2005-08-11
2354	鴻準	2468000	1194000	1274000	2005-08-11
2201	裕隆	1242000	8000	1234000	2005-08-11
2881	富邦金	3560000	2354000	1206000	2005-08-11
2340	台亞	1107000	0	1107000	2005-08-11
2454	聯發科	1947000	927246	1019754	2005-08-11
2311	日月光	5934000	4937000	997000	2005-08-11
2301	光寶科	1812000	879000	933000	2005-08-11
2308	台達電	1925000	1000093	924907	2005-08-11
3035	智原	887000	155980	731020	2005-08-11
2475	華映	4303000	3584013	718987	2005-08-11
1520	復盛	717000	21000	696000	2005-08-11
2890	永豐金	2096000	1411000	685000	2005-08-11
6141	柏承	603000	0	603000	2005-08-11
3009	奇美電	1819000	1240000	579000	2005-08-11
2892	第一金	3072000	2530000	542000	2005-08-11
2446	全懋	1003000	471000	532000	2005-08-11
1909	榮成	530000	0	530000	2005-08-11
2009	第一銅	1000000	488000	512000	2005-08-11
9914	美利達	525000	20000	505000	2005-08-11
2441	超豐	503000	0	503000	2005-08-11
6012	金鼎證	464000	0	464000	2005-08-11
6239	力成	565000	128000	437000	2005-08-11
3044	健鼎	828000	405000	423000	2005-08-11
2352	佳世達	1640000	1218000	422000	2005-08-11
2473	思源	584000	163000	421000	2005-08-11
3019	亞光	671000	266000	405000	2005-08-11
9925	新保	398000	0	398000	2005-08-11
1434	福懋	608000	224000	384000	2005-08-11
9101	福雷電	382000	0	382000	2005-08-11
2405	浩鑫	380000	0	380000	2005-08-11
6235	華孚	1333000	961000	372000	2005-08-11
3030	德律	378000	20000	358000	2005-08-11
2801	彰銀	306000	0	306000	2005-08-11
1305	華夏	300000	0	300000	2005-08-11
2361	鴻友	300000	0	300000	2005-08-11
2484	希華	300000	0	300000	2005-08-11
3026	禾伸堂	300000	0	300000	2005-08-11
2912	統一超	752000	454760	297240	2005-08-11
1605	華新	433000	151000	282000	2005-08-11
3063	飛信	272000	0	272000	2005-08-11
2457	飛宏	250000	0	250000	2005-08-11
1507	永大	245000	0	245000	2005-08-11
1536	和大	247000	7000	240000	2005-08-11
2495	普安	222000	0	222000	2005-08-11
2204	中華	411000	216000	195000	2005-08-11
2395	研華	202000	11000	191000	2005-08-11
2436	偉詮電	167000	0	167000	2005-08-11
2371	大同	159000	2000	157000	2005-08-11
2908	特力	143000	0	143000	2005-08-11
6257	矽格	142000	0	142000	2005-08-11
2439	美律	1679000	1542000	137000	2005-08-11
2336	致伸	136000	2000	134000	2005-08-11
2885	元大金	150000	16000	134000	2005-08-11
1451	年興	117000	8000	109000	2005-08-11
2808	北商銀	114000	8000	106000	2005-08-11
9904	寶成	133000	34898	98102	2005-08-11
3060	銘異	984000	888000	96000	2005-08-11
1560	中砂	101000	9000	92000	2005-08-11
6202	盛群	90000	65	89935	2005-08-11
2477	美隆電	87000	0	87000	2005-08-11
3214	元砷	82000	0	82000	2005-08-11
2849	安泰銀	129000	48000	81000	2005-08-11
2343	精業	80000	0	80000	2005-08-11
2338	光罩	73000	0	73000	2005-08-11
9921	巨大	246000	175000	71000	2005-08-11
2422	國聯	70000	0	70000	2005-08-11
2429	銘旺科	66000	0	66000	2005-08-11
1476	儒鴻	60000	0	60000	2005-08-11
2356	英業達	78000	20000	58000	2005-08-11
6197	佳必琪	157000	100000	57000	2005-08-11
2312	金寶	64000	8000	56000	2005-08-11
2430	燦坤	135000	79000	56000	2005-08-11
2463	研揚	50000	0	50000	2005-08-11
2377	微星	49000	0	49000	2005-08-11
4906	正文	49000	1000	48000	2005-08-11
1802	台玻	316000	270000	46000	2005-08-11
2345	智邦	46000	0	46000	2005-08-11
9915	億豐	220000	176313	43687	2005-08-11
2707	晶華	212000	175000	37000	2005-08-11
2501	國建	53000	20000	33000	2005-08-11
1704	榮化	30000	0	30000	2005-08-11
2404	漢唐	30000	0	30000	2005-08-11
4526	東台	30000	0	30000	2005-08-11
9934	成霖	28000	0	28000	2005-08-11
1310	台苯	27000	0	27000	2005-08-11
1527	鑽全	163000	136000	27000	2005-08-11
1717	長興	25000	0	25000	2005-08-11
2331	精英	22000	0	22000	2005-08-11
1729	必翔	21000	0	21000	2005-08-11
1710	東聯	22000	2000	20000	2005-08-11
2394	普立爾	20000	1950	18050	2005-08-11
03094	元富14	18000	0	18000	2005-08-11
9924	福興	17000	0	17000	2005-08-11
2396	精碟	16000	0	16000	2005-08-11
9933	中鼎	447000	432000	15000	2005-08-11
2823	中壽	14000	0	14000	2005-08-11
2393	億光	12000	0	12000	2005-08-11
2809	京城銀	12000	0	12000	2005-08-11
2827	中聯	11000	0	11000	2005-08-11
03085	元富JL	10000	0	10000	2005-08-11
03098	元大9F	10000	0	10000	2005-08-11
2350	環電	10000	0	10000	2005-08-11
2816	旺旺保	10000	0	10000	2005-08-11
1473	台南	16000	7000	9000	2005-08-11
2105	正新	37000	28000	9000	2005-08-11
2880	華南金	289000	280000	9000	2005-08-11
2851	中再保	8000	0	8000	2005-08-11
2811	東企	7000	0	7000	2005-08-11
8078	華寶	17000	10000	7000	2005-08-11
2825	中央保	6000	0	6000	2005-08-11
03189	兆豐1L	5000	0	5000	2005-08-11
03217	國泰EZ	5000	0	5000	2005-08-11
2374	佳能	5000	0	5000	2005-08-11
2432	倚天	5000	0	5000	2005-08-11
2832	台產	5000	0	5000	2005-08-11
2850	新產	4000	0	4000	2005-08-11
2852	第一保	4000	0	4000	2005-08-11
3005	神基	4000	0	4000	2005-08-11
3022	威強電	4000	0	4000	2005-08-11
5471	松翰	4000	0	4000	2005-08-11
0321	金鼎25	3000	0	3000	2005-08-11
03241	統一BS	3000	0	3000	2005-08-11
2360	致茂	3000	0	3000	2005-08-11
3017	奇鋐	3000	0	3000	2005-08-11
2489	瑞軒	2000	0	2000	2005-08-11
2499	東貝	2000	0	2000	2005-08-11
6139	亞翔	2000	0	2000	2005-08-11
9917	中保科	52000	50000	2000	2005-08-11
1312	國喬	1000	0	1000	2005-08-11
2030	彰源	1000	0	1000	2005-08-11
2329	華泰	1000	0	1000	2005-08-11
2444	兆勁	1000	0	1000	2005-08-11
2706	第一店	1000	0	1000	2005-08-11
3041	揚智	1000	0	1000	2005-08-11
2363	矽統	498000	18158000	-17660000	2005-08-11
2002	中鋼	13436000	29509250	-16073250	2005-08-11
6004	元京證	3488000	14802000	-11314000	2005-08-11
2887	台新金	282000	9222228	-8940228	2005-08-11
2325	矽品	5566000	13023000	-7457000	2005-08-11
2891	中信金	9307000	14891000	-5584000	2005-08-11
2886	兆豐金	1930000	7355100	-5425100	2005-08-11
2618	長榮航	4526000	9719000	-5193000	2005-08-11
1301	台塑	218000	4128000	-3910000	2005-08-11
1326	台化	1809000	4827700	-3018700	2005-08-11
