Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-11	0050	82.9	83.1	82.75	82.85	2603653	215930349	82.85
2018-04-11	0051	32.76	33	32.72	32.86	6000	196900	32.86
2018-04-11	0052	57.35	57.35	57.35	57.35	1000	57350	57.35
2018-04-11	0053	36.43	36.58	36.43	36.58	3000	109590	36.58
2018-04-11	0054	24.25	24.25	23.92	23.92	2000	48170	23.92
2018-04-11	0055	16.95	16.97	16.9	16.92	119000	2016050	16.92
2018-04-11	0056	26.01	26.12	26	26.11	1469411	38288968	26.11
2018-04-11	0057	51.35	51.35	51.35	51.35	1000	51350	51.35
2018-04-11	0058	46.64	46.64	46.64	46.64	1000	46640	46.64
2018-04-11	0059	41.91	41.91	41.86	41.86	2000	83770	41.86
2018-04-11	0061	18.95	18.98	18.8	18.94	2817023	53222523	18.94
2018-04-11	006203	38.85	38.85	38.83	38.83	4000	155380	38.83
2018-04-11	006204	54.65	54.65	54.5	54.5	27000	1473300	54.5
2018-04-11	006205	31.82	32.12	31.82	32.01	5463969	174797203	32.01
2018-04-11	006206	32.07	32.35	32.05	32.3	2445512	78841007	32.3
2018-04-11	006207	24.11	24.34	24.11	24.31	706380	17136362	24.31
2018-04-11	006208	48.22	48.22	48.22	48.22	4419	213004	48.22
2018-04-11	00625K	7	7	7	7	50000	350000	7
2018-04-11	00631L	37.32	37.51	37.25	37.39	1731000	64715080	37.39
2018-04-11	00632R	12.61	12.63	12.58	12.62	32904021	414863175	12.62
2018-04-11	00633L	45.07	45.9	44.8	45.62	38717026	1756525133	45.62
2018-04-11	00634R	6.93	6.93	6.86	6.88	2259000	15550390	6.88
2018-04-11	00635U	20.5	20.55	20.5	20.53	103815	2130409	20.53
2018-04-11	00636	20.86	21.11	20.86	21.07	5786529	121462886	21.07
2018-04-11	00636K	7.11	7.21	7.11	7.21	300	2151	7.21
2018-04-11	00637L	17.02	17.36	16.93	17.27	153410745	2632230083	17.27
2018-04-11	00638R	14.17	14.17	14	14.03	666000	9380960	14.03
2018-04-11	00639	11.47	11.58	11.47	11.56	2937963	33944149	11.56
2018-04-11	00640L	23.27	23.35	23.18	23.25	867000	20160360	23.25
2018-04-11	00641R	14.76	14.82	14.75	14.8	527000	7790490	14.8
2018-04-11	00642U	20	20	19.89	19.9	1920700	38325970	19.9
2018-04-11	00643	15.73	15.85	15.67	15.85	2510000	39615440	15.85
2018-04-11	00643K					0	0	
2018-04-11	00645	22.07	22.07	22.03	22.03	66510	1465219	22.03
2018-04-11	00646	23.28	23.29	23.25	23.25	71000	1652390	23.25
2018-04-11	00647L	29.67	29.71	29.59	29.68	94000	2787530	29.68
2018-04-11	00648R	13.88	13.91	13.88	13.9	1313000	18241660	13.9
2018-04-11	00649	21.41	21.55	21.41	21.55	329000	7056950	21.55
2018-04-11	00650L	36.37	37.25	36.37	37.2	143000	5287630	37.2
2018-04-11	00651R	8.1	8.17	8.08	8.12	332000	2694180	8.12
2018-04-11	00652	22.75	22.76	22.7	22.7	27685	629766	22.7
2018-04-11	00653L	27.98	27.98	27.4	27.51	403000	11152250	27.51
2018-04-11	00654R	15.14	15.2	15.1	15.2	49000	740990	15.2
2018-04-11	00655L	33.3	34.02	33.19	33.82	17513500	589109680	33.82
2018-04-11	00656R	13.22	13.26	13.1	13.15	222000	2921940	13.15
2018-04-11	00657	26.57	26.57	26.53	26.53	2000	53100	26.53
2018-04-11	00657K	9.09	9.09	9.07	9.07	8000	72680	9.07
2018-04-11	00658L	34.1	34.1	33.88	33.88	11000	373330	33.88
2018-04-11	00659R	13.11	13.18	13.11	13.17	176000	2317370	13.17
2018-04-11	00660	24.24	24.24	24.24	24.24	3000	72720	24.24
2018-04-11	00661					0	0	
2018-04-11	00662	26.51	26.52	26.47	26.48	84000	2226590	26.48
2018-04-11	00663L	34.9	35.09	34.83	34.92	519000	18140150	34.92
2018-04-11	00664R	14.29	14.3	14.25	14.28	1723002	24589248	14.28
2018-04-11	00665L	34.5	34.7	33.97	34.45	980000	33759190	34.45
2018-04-11	00666R	12.72	12.72	12.67	12.7	21000	266620	12.7
2018-04-11	00667					0	0	
2018-04-11	00668	24.74	24.74	24.63	24.65	33000	813510	24.65
2018-04-11	00668K	8.47	8.47	8.47	8.47	100	847	8.47
2018-04-11	00669R	14.11	14.11	14.06	14.09	766000	10789280	14.09
2018-04-11	00670L	28.69	28.83	28.46	28.69	940000	26877690	28.69
2018-04-11	00671R	15.41	15.43	15.4	15.43	311000	4793380	15.43
2018-04-11	00672L	23.39	23.41	23.15	23.17	13286011	309459674	23.17
2018-04-11	00673R	15.14	15.23	15.12	15.22	5355000	81335800	15.22
2018-04-11	00674R	18.5	18.54	18.5	18.52	24000	444640	18.52
2018-04-11	00675L	15.16	15.21	15.11	15.12	582000	8823250	15.12
2018-04-11	00676R	7.73	7.75	7.7	7.73	3122000	24121510	7.73
2018-04-11	00677U	9.29	9.36	9.21	9.36	23313999	216408400	9.36
2018-04-11	00678	20.6	20.62	20.5	20.62	352000	7245560	20.62
2018-04-11	00680L	19.18	19.18	19.18	19.18	10000	191800	19.18
2018-04-11	00681R	19.02	19.06	19.02	19.06	10000	190340	19.06
