Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	28318000	4251000	24067000	2006-06-05
2801	彰銀	29562000	5691000	23871000	2006-06-05
2618	長榮航	16951000	3708195	13242805	2006-06-05
2888	新光金	13482000	4173000	9309000	2006-06-05
1314	中石化	8456000	0	8456000	2006-06-05
2504	國產	8438000	32000	8406000	2006-06-05
2301	光寶科	10096040	2990500	7105540	2006-06-05
1101	台泥	10385000	3922000	6463000	2006-06-05
2704	國賓	7244000	813000	6431000	2006-06-05
2809	京城銀	6047000	0	6047000	2006-06-05
2382	廣達	10873855	5376435	5497420	2006-06-05
1605	華新	6516000	1631000	4885000	2006-06-05
2882	國泰金	12942000	8121500	4820500	2006-06-05
2308	台達電	7055000	3107000	3948000	2006-06-05
6505	台塑化	5254000	1407000	3847000	2006-06-05
1102	亞泥	5444000	2037000	3407000	2006-06-05
2854	寶來證	3888000	732000	3156000	2006-06-05
2206	三陽工業	3012000	0	3012000	2006-06-05
6005	群益證	2976000	70000	2906000	2006-06-05
2886	兆豐金	10356000	7572000	2784000	2006-06-05
2610	華航	2681000	487000	2194000	2006-06-05
3231	緯創	4615000	2573000	2042000	2006-06-05
2107	厚生	1955000	0	1955000	2006-06-05
2311	日月光	7940000	6265000	1675000	2006-06-05
2823	中壽	5082000	3435000	1647000	2006-06-05
2324	仁寶	18074000	16515080	1558920	2006-06-05
2371	大同	2730000	1244000	1486000	2006-06-05
1503	士電	2089000	623000	1466000	2006-06-05
6116	彩晶	4341000	2884000	1457000	2006-06-05
2548	華固	1423000	0	1423000	2006-06-05
1504	東元	2470000	1117000	1353000	2006-06-05
1326	台化	4006000	2679000	1327000	2006-06-05
1408	中紡	1318000	0	1318000	2006-06-05
2349	錸德	3095000	1814835	1280165	2006-06-05
2845	遠東銀	1261000	206000	1055000	2006-06-05
2454	聯發科	2836800	1835000	1001800	2006-06-05
2353	宏碁	5295000	4319600	975400	2006-06-05
2606	裕民	1501000	544000	957000	2006-06-05
2394	普立爾	1542000	596430	945570	2006-06-05
8078	華寶	1289000	352000	937000	2006-06-05
2409	友達	20926000	20116990	809010	2006-06-05
2414	精技	775000	0	775000	2006-06-05
2411	飛瑞	1554000	791000	763000	2006-06-05
3311	閎暉	736000	1000	735000	2006-06-05
2325	矽品	9498000	8781000	717000	2006-06-05
2392	正崴	1527000	819000	708000	2006-06-05
2605	新興	729000	30000	699000	2006-06-05
2362	藍天	700000	27000	673000	2006-06-05
1722	台肥	3852000	3210000	642000	2006-06-05
2603	長榮	3009000	2384000	625000	2006-06-05
8008	建興電	642000	30000	612000	2006-06-05
1303	南亞	5116000	4545000	571000	2006-06-05
2536	宏普	3489000	2936000	553000	2006-06-05
2441	超豐	523000	0	523000	2006-06-05
2323	中環	5361000	4841000	520000	2006-06-05
1301	台塑	3936000	3420000	516000	2006-06-05
6202	盛群	506000	29000	477000	2006-06-05
2834	臺企銀	1501000	1026000	475000	2006-06-05
2474	可成	1087000	613000	474000	2006-06-05
2855	統一證	465000	13000	452000	2006-06-05
2393	億光	473000	23000	450000	2006-06-05
2492	華新科	494000	45000	449000	2006-06-05
3042	晶技	643000	200000	443000	2006-06-05
2417	圓剛	503000	78000	425000	2006-06-05
3044	健鼎	1164000	742800	421200	2006-06-05
2459	敦吉	510000	100000	410000	2006-06-05
2837	萬泰銀	402000	5000	397000	2006-06-05
2391	合勤	1420000	1039752	380248	2006-06-05
2884	玉山金	3402481	3034481	368000	2006-06-05
5608	四維航	353000	0	353000	2006-06-05
8101	華冠	1064000	720000	344000	2006-06-05
1614	三洋電	342000	0	342000	2006-06-05
5534	長虹	1106000	767000	339000	2006-06-05
2356	英業達	3002000	2669000	333000	2006-06-05
1907	永豐餘	1031000	700000	331000	2006-06-05
2912	統一超	1601000	1272000	329000	2006-06-05
2807	竹商銀	645000	347000	298000	2006-06-05
3367	英華達	426000	136000	290000	2006-06-05
1606	歌林	276000	0	276000	2006-06-05
2379	瑞昱	821000	546000	275000	2006-06-05
3035	智原	331000	57000	274000	2006-06-05
2014	中鴻	320000	53000	267000	2006-06-05
1507	永大	262000	0	262000	2006-06-05
2402	毅嘉	255000	0	255000	2006-06-05
1733	五鼎	252000	0	252000	2006-06-05
1229	聯華	250000	0	250000	2006-06-05
2360	致茂	250000	0	250000	2006-06-05
1904	正隆	244000	0	244000	2006-06-05
2473	思源	240000	0	240000	2006-06-05
1513	中興電	247000	10000	237000	2006-06-05
2006	東和鋼鐵	237000	3410	233590	2006-06-05
1227	佳格	257000	23470	233530	2006-06-05
2376	技嘉	565000	353000	212000	2006-06-05
2102	泰豐	240000	34000	206000	2006-06-05
3008	大立光	280000	79000	201000	2006-06-05
3055	蔚華科	200000	0	200000	2006-06-05
2337	旺宏	2387000	2193000	194000	2006-06-05
2614	東森	245000	56000	189000	2006-06-05
2607	榮運	252000	68000	184000	2006-06-05
2408	南亞科	481000	304000	177000	2006-06-05
2903	遠百	209000	37000	172000	2006-06-05
3052	夆典	172000	0	172000	2006-06-05
2027	大成鋼	164000	0	164000	2006-06-05
1611	中電	164000	1000	163000	2006-06-05
2025	千興	157000	0	157000	2006-06-05
2332	友訊	1102000	945000	157000	2006-06-05
2464	盟立	155000	0	155000	2006-06-05
2448	晶電	164000	11000	153000	2006-06-05
2104	國際中橡	151000	0	151000	2006-06-05
1528	恩德	150000	0	150000	2006-06-05
2316	楠梓電	166000	18000	148000	2006-06-05
2009	第一銅	147000	0	147000	2006-06-05
2368	金像電	164000	27798	136202	2006-06-05
2501	國建	796000	664000	132000	2006-06-05
2434	統懋	130000	0	130000	2006-06-05
1532	勤美	128000	0	128000	2006-06-05
1905	華紙	184000	57000	127000	2006-06-05
1710	東聯	442000	318000	124000	2006-06-05
9924	福興	131000	8000	123000	2006-06-05
1409	新纖	118000	0	118000	2006-06-05
1704	榮化	115000	0	115000	2006-06-05
1802	台玻	603000	489000	114000	2006-06-05
2395	研華	397000	283000	114000	2006-06-05
2363	矽統	158000	45000	113000	2006-06-05
1437	勤益控	113000	1000	112000	2006-06-05
1434	福懋	833000	724000	109000	2006-06-05
2457	飛宏	123000	14000	109000	2006-06-05
8926	台汽電	108000	0	108000	2006-06-05
5305	敦南	104000	0	104000	2006-06-05
1533	車王電	100000	0	100000	2006-06-05
2015	豐興	100000	0	100000	2006-06-05
2443	昶虹	115000	15000	100000	2006-06-05
03477	工銀JH	99000	0	99000	2006-06-05
3024	憶聲	107000	10000	97000	2006-06-05
2374	佳能	112000	16000	96000	2006-06-05
2524	京城	103000	8000	95000	2006-06-05
2856	元富證	267000	174000	93000	2006-06-05
2383	台光電	92000	0	92000	2006-06-05
2388	威盛	877000	789000	88000	2006-06-05
3019	亞光	263000	175000	88000	2006-06-05
1716	永信	90000	3000	87000	2006-06-05
2031	新光鋼	87000	0	87000	2006-06-05
2336	致伸	102000	17000	85000	2006-06-05
9934	成霖	85000	0	85000	2006-06-05
6235	華孚	86000	3000	83000	2006-06-05
4526	東台	80000	0	80000	2006-06-05
3041	揚智	72000	0	72000	2006-06-05
6277	宏正	72000	0	72000	2006-06-05
1729	必翔	185000	114000	71000	2006-06-05
2432	倚天	71000	0	71000	2006-06-05
8016	矽創	67000	0	67000	2006-06-05
1304	台聚	66000	1000	65000	2006-06-05
2542	興富發	65000	0	65000	2006-06-05
3006	晶豪科	66000	1000	65000	2006-06-05
9940	信義	96000	32000	64000	2006-06-05
2034	允強	64000	1000	63000	2006-06-05
1530	亞崴	61000	0	61000	2006-06-05
6131	鈞泰	61000	0	61000	2006-06-05
3031	佰鴻	60000	0	60000	2006-06-05
6117	迎廣	60000	0	60000	2006-06-05
6168	宏齊	59000	0	59000	2006-06-05
9921	巨大	192000	134000	58000	2006-06-05
3063	飛信	70000	13000	57000	2006-06-05
5854	合庫	600000	543000	57000	2006-06-05
9925	新保	57000	0	57000	2006-06-05
2381	華宇	56000	0	56000	2006-06-05
2469	力信	56000	0	56000	2006-06-05
3010	華立	87000	31000	56000	2006-06-05
9945	潤泰新	55000	0	55000	2006-06-05
1313	聯成	53000	0	53000	2006-06-05
2816	旺旺保	123000	70000	53000	2006-06-05
3380	明泰	64000	11000	53000	2006-06-05
2545	皇翔	52000	0	52000	2006-06-05
2915	潤泰全	69000	17000	52000	2006-06-05
3026	禾伸堂	52000	0	52000	2006-06-05
1604	聲寶	51000	0	51000	2006-06-05
6605	帝寶	109000	58000	51000	2006-06-05
2103	台橡	114000	66000	48000	2006-06-05
2486	一詮	47000	0	47000	2006-06-05
1717	長興	430000	384000	46000	2006-06-05
2101	南港	45000	0	45000	2006-06-05
3016	嘉晶	45000	0	45000	2006-06-05
5434	崇越	43000	0	43000	2006-06-05
6239	力成	1382000	1339000	43000	2006-06-05
2328	廣宇	61000	20000	41000	2006-06-05
8249	菱光	39000	0	39000	2006-06-05
2430	燦坤	40000	2000	38000	2006-06-05
2913	農林	37000	0	37000	2006-06-05
1471	首利	54000	19000	35000	2006-06-05
3062	建漢	52000	17000	35000	2006-06-05
3061	璨圓	44000	10000	34000	2006-06-05
3271	其樂達	33000	0	33000	2006-06-05
1903	士紙	31000	0	31000	2006-06-05
6012	金鼎證	56000	25000	31000	2006-06-05
03766	寶來B2	30000	0	30000	2006-06-05
2010	春源	30000	0	30000	2006-06-05
9942	茂順	30000	0	30000	2006-06-05
2317	鴻海	3807000	3777313	29687	2006-06-05
3023	信邦	53000	24000	29000	2006-06-05
1720	生達	26000	0	26000	2006-06-05
2338	光罩	26000	1000	25000	2006-06-05
6281	全國電	25000	0	25000	2006-06-05
2514	龍邦	24000	0	24000	2006-06-05
1718	中纖	25000	2000	23000	2006-06-05
3043	科風	21000	0	21000	2006-06-05
03725	凱基2X	20000	0	20000	2006-06-05
03744	日盛10	30000	10000	20000	2006-06-05
1524	耿鼎	20000	0	20000	2006-06-05
2029	盛餘	20000	0	20000	2006-06-05
6136	富爾特	20000	0	20000	2006-06-05
2359	所羅門	21000	2000	19000	2006-06-05
1445	大宇	18000	0	18000	2006-06-05
2547	日勝生	18000	0	18000	2006-06-05
2609	陽明	1108000	1091000	17000	2006-06-05
1416	廣豐	16000	0	16000	2006-06-05
03417	富邦AL	30000	15000	15000	2006-06-05
03705	工銀JW	30000	15000	15000	2006-06-05
2908	特力	125000	110000	15000	2006-06-05
8072	陞泰	15000	1000	14000	2006-06-05
2351	順德	12000	0	12000	2006-06-05
3033	威健	11000	0	11000	2006-06-05
03247	日盛MW	10000	0	10000	2006-06-05
2505	國揚	10000	0	10000	2006-06-05
2530	華建	10000	0	10000	2006-06-05
3017	奇鋐	10000	0	10000	2006-06-05
3025	星通	10000	0	10000	2006-06-05
2489	瑞軒	116000	107000	9000	2006-06-05
6197	佳必琪	26000	17000	9000	2006-06-05
03566	永豐3K	8000	0	8000	2006-06-05
1201	味全	8000	0	8000	2006-06-05
2406	國碩	8000	0	8000	2006-06-05
5203	訊連	37000	29000	8000	2006-06-05
9919	康那香	8000	0	8000	2006-06-05
9927	泰銘	8000	0	8000	2006-06-05
9937	全國	8000	0	8000	2006-06-05
1477	聚陽	7000	0	7000	2006-06-05
1902	台紙	7000	0	7000	2006-06-05
2355	敬鵬	7000	0	7000	2006-06-05
2484	希華	7000	0	7000	2006-06-05
6286	立錡	11000	4000	7000	2006-06-05
03436	第一43	6000	0	6000	2006-06-05
2499	東貝	6000	0	6000	2006-06-05
03665	永豐79	5000	0	5000	2006-06-05
