Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15875000	44000	15831000	2021-04-09
3481	群創	12050611	43000	12007611	2021-04-09
1440	南紡	5750000	0	5750000	2021-04-09
2303	聯電	5288000	675000	4613000	2021-04-09
2344	華邦電	3547000	15000	3532000	2021-04-09
2603	長榮	2365000	0	2365000	2021-04-09
2610	華航	6500000	4514000	1986000	2021-04-09
2408	南亞科	2640000	662000	1978000	2021-04-09
2376	技嘉	1576000	2000	1574000	2021-04-09
2002	中鋼	825000	0	825000	2021-04-09
4961	天鈺	854578	35000	819578	2021-04-09
2006	東和鋼鐵	800000	30000	770000	2021-04-09
2337	旺宏	1356000	609000	747000	2021-04-09
3006	晶豪科	736000	15000	721000	2021-04-09
3059	華晶科	506000	0	506000	2021-04-09
2233	宇隆	359000	0	359000	2021-04-09
3017	奇鋐	302000	0	302000	2021-04-09
8081	致新	301000	0	301000	2021-04-09
1303	南亞	448000	165000	283000	2021-04-09
6781	AES-KY	220000	0	220000	2021-04-09
1477	聚陽	190000	25000	165000	2021-04-09
6416	瑞祺電通	157000	0	157000	2021-04-09
3189	景碩	145000	1000	144000	2021-04-09
3014	聯陽	96000	0	96000	2021-04-09
2379	瑞昱	115000	29000	86000	2021-04-09
2351	順德	80839	0	80839	2021-04-09
1515	力山	80000	0	80000	2021-04-09
6531	愛普*	80000	3000	77000	2021-04-09
2454	聯發科	187000	116432	70568	2021-04-09
2327	國巨	66000	3000	63000	2021-04-09
2727	王品	60000	0	60000	2021-04-09
3413	京鼎	60000	0	60000	2021-04-09
1409	新纖	58139	0	58139	2021-04-09
2609	陽明	43000	0	43000	2021-04-09
2301	光寶科	51000	11000	40000	2021-04-09
1718	中纖	36325	0	36325	2021-04-09
1101	台泥	41000	8000	33000	2021-04-09
1102	亞泥	40000	8000	32000	2021-04-09
1907	永豐餘	52591	22000	30591	2021-04-09
2456	奇力新	30000	0	30000	2021-04-09
1304	台聚	29847	0	29847	2021-04-09
2605	新興	21254	0	21254	2021-04-09
2201	裕隆	20473	0	20473	2021-04-09
2607	榮運	19786	0	19786	2021-04-09
2017	官田鋼	17590	0	17590	2021-04-09
1217	愛之味	17295	0	17295	2021-04-09
2455	全新	17000	0	17000	2021-04-09
2328	廣宇	15017	0	15017	2021-04-09
1227	佳格	16000	1000	15000	2021-04-09
1455	集盛	14446	0	14446	2021-04-09
2331	精英	12919	0	12919	2021-04-09
2405	浩鑫	12072	0	12072	2021-04-09
8464	億豐	12000	0	12000	2021-04-09
1218	泰山	11781	0	11781	2021-04-09
3704	合勤控	11418	0	11418	2021-04-09
1611	中電	11345	0	11345	2021-04-09
3545	敦泰	256803	246000	10803	2021-04-09
8039	台虹	10000	0	10000	2021-04-09
1309	台達化	7845	0	7845	2021-04-09
2030	彰源	7694	0	7694	2021-04-09
2009	第一銅	7048	0	7048	2021-04-09
2548	華固	7000	0	7000	2021-04-09
5534	長虹	7000	0	7000	2021-04-09
3149	正達	6537	0	6537	2021-04-09
2436	偉詮電	6188	0	6188	2021-04-09
2404	漢唐	6000	0	6000	2021-04-09
6152	百一	5896	0	5896	2021-04-09
2015	豐興	17299	12000	5299	2021-04-09
3437	榮創	5137	0	5137	2021-04-09
2385	群光	8000	3000	5000	2021-04-09
6412	群電	5000	0	5000	2021-04-09
6605	帝寶	4932	0	4932	2021-04-09
2375	凱美	4828	0	4828	2021-04-09
2305	全友	4528	0	4528	2021-04-09
2029	盛餘	4218	0	4218	2021-04-09
5243	乙盛-KY	4167	0	4167	2021-04-09
2302	麗正	4074	0	4074	2021-04-09
2308	台達電	15000	11000	4000	2021-04-09
8112	至上	4000	0	4000	2021-04-09
4976	佳凌	3396	0	3396	2021-04-09
2032	新鋼	3227	0	3227	2021-04-09
2108	南帝	16000	13000	3000	2021-04-09
6202	盛群	3000	0	3000	2021-04-09
2612	中航	2822	0	2822	2021-04-09
3356	奇偶	2742	0	2742	2021-04-09
2415	錩新	2658	0	2658	2021-04-09
5285	界霖	2435	0	2435	2021-04-09
2613	中櫃	2350	0	2350	2021-04-09
6176	瑞儀	6000	4000	2000	2021-04-09
8422	可寧衛	2000	0	2000	2021-04-09
3588	通嘉	1661	0	1661	2021-04-09
4566	時碩工業	1353	0	1353	2021-04-09
1516	川飛	956	0	956	2021-04-09
2317	鴻海	0	4891000	-4891000	2021-04-09
2382	廣達	45000	3150000	-3105000	2021-04-09
3037	欣興	0	2432000	-2432000	2021-04-09
2881	富邦金	0	1841000	-1841000	2021-04-09
6257	矽格	0	1608000	-1608000	2021-04-09
3231	緯創	33000	1284000	-1251000	2021-04-09
2313	華通	0	1156000	-1156000	2021-04-09
2368	金像電	0	1000000	-1000000	2021-04-09
2330	台積電	100000	1001000	-901000	2021-04-09
3042	晶技	220000	800000	-580000	2021-04-09
2504	國產	0	480000	-480000	2021-04-09
1536	和大	0	400000	-400000	2021-04-09
2324	仁寶	0	363000	-363000	2021-04-09
9958	世紀鋼	0	350000	-350000	2021-04-09
3443	創意	0	332000	-332000	2021-04-09
9802	鈺齊-KY	0	315000	-315000	2021-04-09
1216	統一	0	312000	-312000	2021-04-09
1301	台塑	0	308000	-308000	2021-04-09
4958	臻鼎-KY	0	300000	-300000	2021-04-09
1402	遠東新	0	270000	-270000	2021-04-09
2383	台光電	0	263000	-263000	2021-04-09
3702	大聯大	0	252000	-252000	2021-04-09
2882	國泰金	0	242000	-242000	2021-04-09
8046	南電	10000	251000	-241000	2021-04-09
2481	強茂	9770	242000	-232230	2021-04-09
2356	英業達	0	209000	-209000	2021-04-09
4935	茂林-KY	0	200000	-200000	2021-04-09
2615	萬海	71121	260000	-188879	2021-04-09
3044	健鼎	6000	163000	-157000	2021-04-09
3045	台灣大	0	152000	-152000	2021-04-09
2027	大成鋼	60000	200000	-140000	2021-04-09
4967	十銓	0	138000	-138000	2021-04-09
1909	榮成	31093	167000	-135907	2021-04-09
4938	和碩	0	134000	-134000	2021-04-09
4904	遠傳	0	127000	-127000	2021-04-09
2357	華碩	0	124000	-124000	2021-04-09
1582	信錦	0	100000	-100000	2021-04-09
4536	拓凱	0	100000	-100000	2021-04-09
9938	百和	0	100000	-100000	2021-04-09
3008	大立光	0	96196	-96196	2021-04-09
9921	巨大	0	93000	-93000	2021-04-09
4551	智伸科	0	81000	-81000	2021-04-09
3665	貿聯-KY	0	78000	-78000	2021-04-09
6669	緯穎	0	77000	-77000	2021-04-09
2014	中鴻	0	72000	-72000	2021-04-09
00663L	國泰臺灣加權正2	0	70000	-70000	2021-04-09
4968	立積	3197	70000	-66803	2021-04-09
3661	世芯-KY	0	62000	-62000	2021-04-09
3023	信邦	0	57000	-57000	2021-04-09
3034	聯詠	136000	192000	-56000	2021-04-09
2889	國票金	0	54000	-54000	2021-04-09
4137	麗豐-KY	2000	54000	-52000	2021-04-09
0050	元大台灣50	0	50000	-50000	2021-04-09
2428	興勤	0	46000	-46000	2021-04-09
8016	矽創	5269	50000	-44731	2021-04-09
2883	開發金	0	38000	-38000	2021-04-09
2377	微星	13000	50000	-37000	2021-04-09
