Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	68282530	21437000	46845530	2018-08-01
2313	華通	10285000	2169000	8116000	2018-08-01
1314	中石化	10441000	2775000	7666000	2018-08-01
2002	中鋼	8434658	1318000	7116658	2018-08-01
2883	開發金	11461000	5097000	6364000	2018-08-01
2823	中壽	7210000	1827000	5383000	2018-08-01
1301	台塑	7042000	1982000	5060000	2018-08-01
2330	台積電	21802948	17015025	4787923	2018-08-01
2352	佳世達	8796000	4230000	4566000	2018-08-01
2356	英業達	4617000	240000	4377000	2018-08-01
1102	亞泥	7287000	3003000	4284000	2018-08-01
2323	中環	5561000	1683000	3878000	2018-08-01
2454	聯發科	9528000	5659450	3868550	2018-08-01
2886	兆豐金	11767000	8442633	3324367	2018-08-01
3481	群創	11845184	8662000	3183184	2018-08-01
2349	錸德	4008000	1187000	2821000	2018-08-01
2881	富邦金	4222000	1525000	2697000	2018-08-01
2448	晶電	3310000	1022000	2288000	2018-08-01
2353	宏碁	3814000	1534000	2280000	2018-08-01
2014	中鴻	2692000	647000	2045000	2018-08-01
2515	中工	2306000	272000	2034000	2018-08-01
2317	鴻海	19516000	17510671	2005329	2018-08-01
0050	元大台灣50	1996000	10000	1986000	2018-08-01
1402	遠東新	4066000	2181000	1885000	2018-08-01
2610	華航	2715000	883000	1832000	2018-08-01
2887	台新金	3647000	1902000	1745000	2018-08-01
1303	南亞	2973000	1229000	1744000	2018-08-01
4958	臻鼎-KY	3103000	1390000	1713000	2018-08-01
1326	台化	2917000	1349000	1568000	2018-08-01
2867	三商壽	1595409	83422	1511987	2018-08-01
2609	陽明	1555000	61000	1494000	2018-08-01
6269	台郡	1861000	421138	1439862	2018-08-01
1262	綠悅-KY	1590000	174000	1416000	2018-08-01
2880	華南金	3159000	1874000	1285000	2018-08-01
2915	潤泰全	2183000	957000	1226000	2018-08-01
2344	華邦電	5216000	4012055	1203945	2018-08-01
2889	國票金	2631000	1442000	1189000	2018-08-01
2105	正新	2647000	1491000	1156000	2018-08-01
2606	裕民	1260000	155000	1105000	2018-08-01
5469	瀚宇博	2018000	930000	1088000	2018-08-01
2474	可成	2626000	1577300	1048700	2018-08-01
2027	大成鋼	1815000	804000	1011000	2018-08-01
2201	裕隆	1363000	359000	1004000	2018-08-01
2890	永豐金	6526000	5571067	954933	2018-08-01
2912	統一超	1868000	929000	939000	2018-08-01
2393	億光	1404000	473000	931000	2018-08-01
2360	致茂	2920000	1999600	920400	2018-08-01
