Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-26	0050	59.45	59.7	59.35	59.7	9980170	594390452	59.7
2014-03-26	0051	29.73	29.98	29.73	29.98	14100	421708	29.98
2014-03-26	0052	37.34	37.8	37.34	37.8	44000	1656070	37.8
2014-03-26	0053	25.99	26.2	25.99	26.2	235000	6140160	26.2
2014-03-26	0054	21.45	21.59	21.45	21.59	7000	150590	21.59
2014-03-26	0055	13.3	13.4	13.29	13.33	907000	12098600	13.33
2014-03-26	0056	23.33	23.45	23.33	23.38	1458411	34135892	23.38
2014-03-26	0057	36.05	36.05	36.05	36.05	1000	36050	36.05
2014-03-26	0058					0	0	
2014-03-26	0059	29.56	29.56	29.52	29.52	3000	88640	29.52
2014-03-26	0060	29.63	29.63	29.63	29.63	1000	29630	29.63
2014-03-26	0061	11.78	11.8	11.75	11.75	4929318	58034429	11.75
2014-03-26	006203	28.74	28.88	28.74	28.88	93000	2679190	28.88
2014-03-26	006204	43	43.26	43	43.26	375000	16201100	43.26
2014-03-26	006205	18.71	18.77	18.65	18.7	3096336	57934543	18.7
2014-03-26	006206	17.2	17.29	17.15	17.18	3544000	61044270	17.18
2014-03-26	006207	13.47	13.6	13.45	13.5	3093500	41819070	13.5
2014-03-26	006208	33.87	33.92	33.87	33.92	3000	101710	33.92
2014-03-26	0080	345	345	345	345	600	207000	345
2014-03-26	0081					0	0	
2014-03-26	008201	50.65	50.65	50.3	50.6	1500	75735	50.6
2014-03-26	01001T	15	15	14.85	14.85	140000	2088830	14.85
2014-03-26	01002T	17.68	17.75	17.6	17.7	1717000	30364610	17.7
2014-03-26	01003T	13.5	13.5	13.44	13.5	381000	5142660	13.5
2014-03-26	01004T	12.2	12.2	12.19	12.19	728000	8881130	12.19
2014-03-26	01007T	15	15	14.92	14.92	284000	4244080	14.92
2014-03-26	01008T	18.35	18.4	18.2	18.32	992000	18182570	18.32
2014-03-26	1101	47.95	47.95	47.05	47.45	5764309	273845233	47.45
2014-03-26	1102	38.25	38.35	38.15	38.3	2494529	95473269	38.3
2014-03-26	1103	15.35	15.35	15.25	15.35	395561	6051049	15.35
2014-03-26	1104	30.3	31.1	30.05	30.85	1340545	41158671	30.85
2014-03-26	1108	9.25	9.6	9.25	9.47	5623697	53014724	9.47
2014-03-26	1109	11.95	11.95	11.9	11.9	76000	904600	11.9
2014-03-26	1110	16.95	16.95	16.9	16.9	6000	101650	16.9
2014-03-26	1201	47	47.4	47	47.1	409083	19295094	47.1
2014-03-26	1203	23.95	24.2	23.9	24.15	63923	1535636	24.15
2014-03-26	1210	29.85	30.2	29.1	29.6	7153460	212071508	29.6
2014-03-26	1213	21.9	22.3	21.75	22.2	116060	2561823	22.2
2014-03-26	1215	20.5	20.5	19.75	19.9	1301472	25972499	19.9
2014-03-26	1216	50.9	51.8	50.8	51.4	6794357	348549423	51.4
2014-03-26	1217	9.89	9.94	9.86	9.9	1924535	19031925	9.9
2014-03-26	1218	14	14.65	13.9	14.65	4855833	69955055	14.65
2014-03-26	1219	15.2	15.55	15.2	15.4	149646	2308532	15.4
2014-03-26	1220	10.4	10.4	10.3	10.3	63363	656354	10.3
2014-03-26	1225	12.6	12.9	12.6	12.75	431675	5488566	12.75
2014-03-26	1227	81.5	82.5	81.5	82.1	1122457	91993994	82.1
2014-03-26	1229	19.3	19.4	19.25	19.35	349994	6760331	19.35
2014-03-26	1231	36.9	37.1	36.55	36.8	164874	6080961	36.8
2014-03-26	1232	66.6	66.9	66.3	66.6	175030	11648594	66.6
2014-03-26	1233	48	48.7	48	48.6	57343	2776153	48.6
2014-03-26	1234	33	33.2	32.85	32.9	140104	4617588	32.9
2014-03-26	1235	35	36.9	35	35.3	712030	25454800	35.3
2014-03-26	1236	26.75	26.75	26.6	26.6	25507	678998	26.6
2014-03-26	1262	263.5	276	262	270	537786	145556115	270
2014-03-26	1301	74.6	74.6	73.3	74	3978681	294711494	74
2014-03-26	1303	63.8	64.4	63.8	63.8	5081841	325395766	63.8
2014-03-26	1304	19.85	19.9	19.7	19.75	1609708	31830913	19.75
2014-03-26	1305	15.65	15.8	15.65	15.8	4082032	64192147	15.8
2014-03-26	1307	29.55	29.8	29.55	29.7	74206	2201163	29.7
2014-03-26	1308	23.25	23.5	23.1	23.25	847414	19700080	23.25
2014-03-26	1309	11.25	11.3	11.2	11.2	420341	4728942	11.2
2014-03-26	1310	17.7	17.85	17.35	17.4	4960147	87076042	17.4
2014-03-26	1312	18.55	18.6	18.35	18.4	7661943	141258166	18.4
2014-03-26	1312A	23.15	23.25	23.15	23.25	2000	46400	23.25
2014-03-26	1313	13.6	13.7	13.5	13.6	1471335	19932364	13.6
2014-03-26	1314	12.75	12.75	12.5	12.5	6104599	77001211	12.5
2014-03-26	1315	28.7	29.3	28.65	29.2	72006	2087824	29.2
2014-03-26	1316	13.3	13.3	13	13.15	219209	2860087	13.15
2014-03-26	1319	44	44.45	43.65	43.7	1065456	46718182	43.7
2014-03-26	1321	44.5	44.9	43.7	44	1229156	54388075	44
2014-03-26	1323	38.8	39	38.8	38.85	182650	7113084	38.85
2014-03-26	1324	16.8	17.15	16.65	16.7	343000	5776400	16.7
2014-03-26	1325	19.4	19.4	19	19.3	113000	2167350	19.3
2014-03-26	1326	72.8	72.8	71.7	71.7	4475705	321960873	71.7
2014-03-26	1337	87	87.4	86.3	86.8	761891	66196824	86.8
2014-03-26	1338	119	120	116	116	405300	47908300	116
2014-03-26	1339	50.5	52.5	50	52.2	1108056	57368933	52.2
2014-03-26	1340	166	166	163	163	179100	29366450	163
2014-03-26	1402	32.2	32.2	31.7	31.75	5111419	163207081	31.75
2014-03-26	1409	10.05	10.2	10	10.15	4540796	45909763	10.15
2014-03-26	1410	24	24.05	23.6	23.85	220004	5247146	23.85
2014-03-26	1413	4.52	4.55	4.44	4.54	190407	857581	4.54
2014-03-26	1414	10.15	10.5	10.15	10.3	3981014	41259775	10.3
2014-03-26	1416	20.05	20.2	19.95	20.2	839246	16812019	20.2
2014-03-26	1417	8.25	8.34	8.25	8.28	466958	3878749	8.28
2014-03-26	1418	6.46	6.46	6.39	6.4	106611	684476	6.4
2014-03-26	1419	39.4	39.65	39.3	39.3	33482	1324017	39.3
2014-03-26	1423	8.04	8.04	7.95	8.02	122592	979976	8.02
2014-03-26	1432	25.4	25.6	25.05	25.05	668199	16911375	25.05
2014-03-26	1434	32.8	34.1	32.25	34	5405243	180331665	34
2014-03-26	1435	6.93	6.97	6.8	6.82	200525	1371697	6.82
2014-03-26	1436	49.3	49.3	46.8	48	126000	6038450	48
2014-03-26	1437	22	22.65	21.9	22.35	2543859	56377319	22.35
2014-03-26	1438	6.39	6.76	6.32	6.76	1186260	7746555	6.76
2014-03-26	1439	14.65	14.75	14.6	14.75	70000	1028500	14.75
2014-03-26	1440	23.1	23.55	22.5	22.75	15548265	358531476	22.75
2014-03-26	1441	9.69	9.76	9.69	9.71	119102	1157446	9.71
2014-03-26	1442	35.3	35.5	35.15	35.35	710262	25093120	35.35
2014-03-26	1443	7.23	7.3	7.23	7.3	79088	576386	7.3
2014-03-26	1444	10.7	11.05	10.7	10.95	5739542	62714969	10.95
2014-03-26	1445	10.4	10.4	10.25	10.4	344428	3566654	10.4
2014-03-26	1446	31.1	31.7	31.1	31.7	244035	7641050	31.7
2014-03-26	1447	14	14.3	13.95	14.1	4058020	57437871	14.1
2014-03-26	1449	1.59	1.59	1.57	1.59	134507	213460	1.59
2014-03-26	1451	30.4	31.35	30.4	31.3	1881121	58347105	31.3
2014-03-26	1452	12.2	12.65	12.15	12.5	2245367	28000996	12.5
