Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	3980000	235000	3745000	2006-01-25
2002	中鋼	3477000	362000	3115000	2006-01-25
2352	佳世達	2684000	596000	2088000	2006-01-25
3037	欣興	2449000	804000	1645000	2006-01-25
2534	宏盛	1693000	341000	1352000	2006-01-25
03231	元富JX	1600000	300000	1300000	2006-01-25
1303	南亞	2191000	913000	1278000	2006-01-25
03728P	友達元大19售06	1882000	681000	1201000	2006-01-25
03754	康和BZ	1703000	570000	1133000	2006-01-25
03452	凱基1Q	1718000	674000	1044000	2006-01-25
2103	台橡	1547000	507000	1040000	2006-01-25
2446	全懋	1445000	463000	982000	2006-01-25
2449	京元電子	1263000	361000	902000	2006-01-25
3009	奇美電	1398000	559000	839000	2006-01-25
03299	大華HA	846000	11000	835000	2006-01-25
03276	寶來78	832000	22000	810000	2006-01-25
03514	群益09	800000	0	800000	2006-01-25
03186	兆豐1H	767000	0	767000	2006-01-25
2342	茂矽	992000	243000	749000	2006-01-25
03343	元富KH	795000	56000	739000	2006-01-25
03314	兆豐1V	737000	0	737000	2006-01-25
3012	廣輝	1199000	480000	719000	2006-01-25
03605	群益23	1864000	1146000	718000	2006-01-25
2311	日月光	1027000	331000	696000	2006-01-25
3034	聯詠	781000	86000	695000	2006-01-25
2401	凌陽	655000	53000	602000	2006-01-25
03428	永豐2K	858000	259000	599000	2006-01-25
2006	東和鋼鐵	832000	239000	593000	2006-01-25
6239	力成	768000	189000	579000	2006-01-25
03211	元大09	508000	0	508000	2006-01-25
03427	永豐2J	983000	483000	500000	2006-01-25
03252	凱基1D	540000	42000	498000	2006-01-25
03287	永昌KT	535000	71000	464000	2006-01-25
2336	致伸	503000	50000	453000	2006-01-25
1402	遠東新	655000	218000	437000	2006-01-25
2023	燁輝	865000	435000	430000	2006-01-25
2367	燿華	848000	428000	420000	2006-01-25
2614	東森	580000	173000	407000	2006-01-25
03675	日盛AK	406000	0	406000	2006-01-25
03074	永昌BX	530000	132000	398000	2006-01-25
03362	富邦N8	386000	5000	381000	2006-01-25
03218	亞東DJ	375000	0	375000	2006-01-25
03368	富邦AE	392000	20000	372000	2006-01-25
03387	大華HJ	807000	448000	359000	2006-01-25
2704	國賓	355000	3000	352000	2006-01-25
03236	元富KC	361000	10000	351000	2006-01-25
2825	中央保	350000	1000	349000	2006-01-25
03723	兆豐F8	639000	329000	310000	2006-01-25
03294	大華GV	308000	0	308000	2006-01-25
03402	群益03	807000	505000	302000	2006-01-25
2492	華新科	453000	168000	285000	2006-01-25
2457	飛宏	270000	0	270000	2006-01-25
2481	強茂	300000	30000	270000	2006-01-25
