Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-24	1301	89.5	90.4	88.5	90.2	7537728	678185500	90.2
2017-01-24	1303	73.7	73.9	73.2	73.5	5897597	433570838	73.5
2017-01-24	1304	15.75	16	15.7	15.95	3310005	52536763	15.95
2017-01-24	1305	24	24.2	23.8	24.1	2251169	54078568	24.1
2017-01-24	1307	35.85	36	35.7	36	100050	3588000	36
2017-01-24	1308	19.25	19.45	19.25	19.35	541481	10478073	19.35
2017-01-24	1309	11.95	11.95	11.3	11.75	6765097	78654977	11.75
2017-01-24	1310	20.45	20.7	20.3	20.65	6509500	133502003	20.65
2017-01-24	1312	20.4	20.4	20	20.35	9124020	184292650	20.35
2017-01-24	1312A	26.05	26.2	26	26.2	14000	364250	26.2
2017-01-24	1313	13.2	13.65	13.15	13.4	8182638	110169273	13.4
2017-01-24	1314	10.4	11.35	10.4	11.2	123289315	1364598351	11.2
2017-01-24	1315	25.3	25.75	25.2	25.75	50003	1272775	25.75
2017-01-24	1316	18.5	18.5	17.6	18.5	2106428	38537054	18.5
2017-01-24	1319	57	57.6	56.9	57.6	2452553	140493245	57.6
2017-01-24	1321	25.8	26.3	25.8	26.1	188000	4911150	26.1
2017-01-24	1323	33.1	33.35	33.1	33.15	181001	6009933	33.15
2017-01-24	1324	13.15	13.15	13.05	13.15	11010	144580	13.15
2017-01-24	1325	20.95	21.1	20.9	21.1	35419	743899	21.1
2017-01-24	1326	96.9	97	96.2	96.8	3421097	331404853	96.8
2017-01-24	1337	17.5	17.55	17.35	17.4	1055035	18394453	17.4
2017-01-24	1338	90.5	91	90.1	90.7	143001	12944894	90.7
2017-01-24	1339	38.7	39.2	38.55	39.1	85000	3301650	39.1
2017-01-24	1340	55.6	55.9	55.5	55.7	192300	10693080	55.7
2017-01-24	1402	25.9	26.1	25.7	26	7029735	182866647	26
2017-01-24	1409	9.41	9.47	9.35	9.41	2064478	19411448	9.41
2017-01-24	1410	26.2	26.35	26	26.2	311600	8171300	26.2
2017-01-24	1413	5.62	5.79	5.62	5.73	177725	1019738	5.73
2017-01-24	1414	6.4	6.42	6.32	6.35	386718	2469210	6.35
2017-01-24	1416	26.4	26.45	26.3	26.4	384844	10145358	26.4
2017-01-24	1417	5.22	5.25	5.2	5.21	656419	3429416	5.21
2017-01-24	1418	6.09	6.14	6.05	6.1	32136	195897	6.1
2017-01-24	1419	40.1	40.5	40.1	40.5	19108	771252	40.5
2017-01-24	1423	6.92	7.1	6.92	7.07	24665	173205	7.07
2017-01-24	1432	15.9	16	15.85	15.95	97000	1544000	15.95
2017-01-24	1434	30.3	30.5	30.1	30.1	1165445	35296842	30.1
2017-01-24	1435	4.9	4.98	4.85	4.85	380266	1859727	4.85
2017-01-24	1436	40	40	39.25	39.95	45265	1795086	39.95
2017-01-24	1437	16.75	17.4	16.75	17.25	541386	9258699	17.25
2017-01-24	1438	4.92	4.92	4.5	4.86	8594	39208	4.86
2017-01-24	1439	17.65	19.1	17.65	19.1	3043100	57281810	19.1
2017-01-24	1440	13.65	13.8	13.55	13.7	2453727	33570359	13.7
2017-01-24	1441	6.45	6.6	6.45	6.6	51906	339785	6.6
2017-01-24	1442	17.55	17.6	17.5	17.6	74163	1301552	17.6
2017-01-24	1443	5.05	5.42	5.05	5.38	231002	1207608	5.38
2017-01-24	1444	8.45	8.57	8.45	8.47	1159782	9861979	8.47
2017-01-24	1445	9.07	9.07	8.97	9.03	70283	633097	9.03
2017-01-24	1446	17.75	17.75	17.65	17.7	11000	194350	17.7
2017-01-24	1447	8.45	8.69	8.44	8.52	2530457	21644293	8.52
2017-01-24	1449	5.96	6	5.5	5.65	1072184	6255466	5.65
2017-01-24	1451	24.6	24.6	24.5	24.55	102424	2513487	24.55
2017-01-24	1452	20.8	21	20.6	20.6	487062	10114319	20.6
2017-01-24	1453	7.93	8.02	7.88	7.94	21999	174631	7.94
2017-01-24	1454	8.44	8.52	8.44	8.5	314002	2666166	8.5
2017-01-24	1455	10.1	10.5	10.05	10.3	12687707	130993637	10.3
2017-01-24	1456	14.9	15.2	14.05	14.05	405955	5964319	14.05
2017-01-24	1457	10.3	10.45	10.25	10.4	1528749	15834049	10.4
2017-01-24	1459	8.88	8.9	8.78	8.8	215940	1909330	8.8
2017-01-24	1460	16.7	17.4	16.65	17	2967116	50912964	17
2017-01-24	1463	21.45	21.6	21.1	21.1	941700	20025980	21.1
2017-01-24	1464	25.65	25.7	25.2	25.6	767067	19501750	25.6
2017-01-24	1465	12.7	12.7	12.7	12.7	20400	259040	12.7
2017-01-24	1466	13.8	13.9	13.65	13.9	20081	276771	13.9
2017-01-24	1467	10.75	10.9	10.7	10.7	625891	6756937	10.7
2017-01-24	1468	10.05	10.25	10	10.1	23000	232150	10.1
2017-01-24	1469					0	0	
2017-01-24	1470					0	0	
2017-01-24	1471	4.65	4.74	4.64	4.72	215717	1011116	4.72
2017-01-24	1472	11.25	11.25	10.9	10.9	619100	6838750	10.9
2017-01-24	1473	29.35	29.5	29.3	29.4	87000	2556800	29.4
2017-01-24	1474	11.25	11.3	11.2	11.2	154003	1731833	11.2
2017-01-24	1475	7.66	7.76	7.65	7.76	24000	183840	7.76
2017-01-24	1476	321	327.5	321	325	1054309	342497899	325
2017-01-24	1477	117	117	115.5	116	912800	105792496	116
2017-01-24	1503	40.65	40.65	40.3	40.6	30339	1229442	40.6
2017-01-24	1504	28	28.35	28	28.2	2648695	74766510	28.2
2017-01-24	1506	14.15	14.15	13.7	13.9	949149	13148955	13.9
2017-01-24	1507	44.4	44.9	44.4	44.8	222310	9947403	44.8
2017-01-24	1512	6.6	6.94	6.53	6.78	2111010	14371710	6.78
2017-01-24	1513	20.85	20.95	20.75	20.85	1091696	22759946	20.85
2017-01-24	1514	9.8	9.89	9.8	9.89	346001	3410159	9.89
2017-01-24	1515	15.05	15.15	14.85	15.15	594550	8922315	15.15
2017-01-24	1516	19.95	19.95	19.6	19.8	12644	251254	19.8
2017-01-24	1517	10.3	10.4	10.3	10.4	255049	2629252	10.4
2017-01-24	1519	17.75	18	17.7	18	326316	5833254	18
2017-01-24	1521	81.4	81.5	80.5	80.5	177175	14328215	80.5
2017-01-24	1522	36.05	36.05	35.55	35.7	864510	30919255	35.7
2017-01-24	1524	10.85	10.9	10.75	10.8	736897	7966490	10.8
2017-01-24	1525	107.5	108.5	106.5	106.5	113266	12149430	106.5
2017-01-24	1526	14.95	15	14.8	15	68731	1027026	15
2017-01-24	1527	94	95.5	93.6	94	2614618	247102201	94
2017-01-24	1528	10.05	10.1	10	10.05	161418	1619498	10.05
2017-01-24	1529	3.3	3.3	3.3	3.3	8000	26400	3.3
2017-01-24	1530	30.7	30.95	30.25	30.65	86500	2657150	30.65
2017-01-24	1531	16.25	16.25	16.1	16.25	58050	936862	16.25
2017-01-24	1532	31	31.45	30.95	31.45	662292	20669683	31.45
2017-01-24	1533	42.1	42.25	41.75	42	146570	6143790	42
2017-01-24	1535	48.95	49	48.85	48.85	80500	3939724	48.85
2017-01-24	1536	130	131.5	129	129.5	2110445	274318624	129.5
2017-01-24	1537	158	158	155.5	157	365102	57208666	157
2017-01-24	1538	5.9	6.2	5.88	6.07	391039	2365945	6.07
2017-01-24	1539	27.4	27.7	27.3	27.35	179000	4910800	27.35
2017-01-24	1540	13.9	14.1	13.9	14	171100	2401734	14
2017-01-24	1541	61.1	62.4	61	62	442920	27379778	62
2017-01-24	1558	162.5	162.5	161	161	41349	6671038	161
2017-01-24	1560	65.4	65.4	63.8	64.4	1229233	79216204	64.4
2017-01-24	1568	32.2	32.6	32.2	32.45	250000	8098750	32.45
2017-01-24	1582	62.6	63.1	62	63.1	460000	28854300	63.1
2017-01-24	1583	58.4	58.4	58.4	58.4	3000	175200	58.4
2017-01-24	1589	105	105.5	104	104	488100	50969049	104
2017-01-24	1590	258.5	261.5	257.5	259.5	211545	54886110	259.5
2017-01-24	1592	50.3	50.5	49.25	49.4	301100	14987484	49.4
2017-01-24	1598	41.2	41.5	41	41.5	67562	2788773	41.5
2017-01-24	1603	21.95	23.9	21.6	22.8	1191897	27541112	22.8
2017-01-24	1604	18.2	18.3	18.1	18.15	386629	7040796	18.15
2017-01-24	1605	12.1	12.3	12.1	12.15	9199521	112351843	12.15
2017-01-24	1608	8.9	9.03	8.9	8.96	776500	6952444	8.96
2017-01-24	1609	5.74	5.76	5.69	5.7	1201117	6872759	5.7
2017-01-24	1611	7.73	7.76	7.63	7.66	338070	2596144	7.66
2017-01-24	1612	9.12	9.13	9.04	9.1	96047	873968	9.1
2017-01-24	1613	2.58	2.71	2.48	2.55	274952	704946	2.55
2017-01-24	1614	24.6	24.8	24.4	24.7	134250	3300575	24.7
2017-01-24	1615	10.5	11	10.5	10.85	53300	576340	10.85
2017-01-24	1616	5.23	5.25	5.15	5.25	477535	2482897	5.25
2017-01-24	1617	8.2	8.2	8.1	8.17	69000	561480	8.17
2017-01-24	1618	8.56	8.56	8.41	8.41	201000	1704710	8.41
2017-01-24	1626	25.8	25.85	25.5	25.75	39000	1001900	25.75
2017-01-24	1701	18.15	18.15	18.05	18.1	136857	2477276	18.1
2017-01-24	1702	63.8	64.3	63.6	64.1	608023	38939072	64.1
2017-01-24	1704	44	44.5	43.8	44.25	3499038	154170310	44.25
2017-01-24	1707	181	181	178.5	178.5	994195	178312160	178.5
2017-01-24	1708	29.8	29.8	29.15	29.35	2220526	65456021	29.35
2017-01-24	1709	17.1	17.1	16.95	17	812614	13824304	17
2017-01-24	1710	26.8	28	26.8	27.7	10031818	276848619	27.7
2017-01-24	1711	20.2	20.2	20.05	20.1	521858	10472160	20.1
2017-01-24	1712	15.4	15.45	15.3	15.45	354965	5456952	15.45
2017-01-24	1713	15	15	14.95	14.95	17950	268704	14.95
2017-01-24	1714	8.45	8.55	8.44	8.52	2236006	19035780	8.52
2017-01-24	1715	11.55	11.6	11.45	11.5	157667	1817349	11.5
2017-01-24	1717	33.9	34	33.8	33.95	736480	24989717	33.95
2017-01-24	1718	8.88	9.07	8.86	8.92	13514929	121214358	8.92
2017-01-24	1720	32.5	32.55	32.35	32.4	87704	2841867	32.4
2017-01-24	1721	15	15.1	14.95	15	311005	4673425	15
2017-01-24	1722	40.25	40.7	40.25	40.7	1230983	49829203	40.7
2017-01-24	1723	123	124	122.5	122.5	354276	43610448	122.5
2017-01-24	1724	16.45	16.45	16.4	16.4	34001	559266	16.4
2017-01-24	1725	14.1	14.3	14.1	14.2	12000	170650	14.2
2017-01-24	1726	81	81	80.8	80.9	17602	1424362	80.9
2017-01-24	1727	13.35	13.35	13.25	13.35	194835	2591322	13.35
2017-01-24	1729	64.3	64.5	64.1	64.3	102000	6553800	64.3
2017-01-24	1730	38.1	38.3	38.05	38.1	58452	2227610	38.1
2017-01-24	1731	13.95	14.35	13.95	14	234402	3305378	14
2017-01-24	1732	13.3	13.4	13.3	13.3	73384	978168	13.3
2017-01-24	1733	40.1	40.2	39.9	40.05	46216	1850407	40.05
2017-01-24	1734	23.95	23.95	23.85	23.95	135460	3239638	23.95
2017-01-24	1735	12.45	12.5	12.4	12.45	51152	634641	12.45
2017-01-24	1736	44.9	45.4	44.9	45.4	67422	3050830	45.4
2017-01-24	1737	29.75	30.2	29.6	29.75	1262406	37708200	29.75
2017-01-24	1762	26.9	27	26.7	27	52085	1396521	27
2017-01-24	1773	54.3	54.3	54	54	57465	3107647	54
2017-01-24	1776	21.5	21.5	21.2	21.3	4010	85710	21.3
2017-01-24	1783	24.4	24.5	24.35	24.35	39005	951470	24.35
2017-01-24	1786	51.2	51.5	50.4	50.9	120072	6095336	50.9
2017-01-24	1789	38.4	38.4	38.15	38.25	388321	14851621	38.25
2017-01-24	1802	13.15	13.25	13.05	13.2	1769551	23286143	13.2
2017-01-24	1805	5.52	5.67	5.52	5.64	39410	218932	5.64
2017-01-24	1806	7.08	7.11	7.03	7.06	345393	2441402	7.06
2017-01-24	1808	34.75	34.75	34.5	34.6	727561	25208466	34.6
2017-01-24	1809	12.15	12.75	12.15	12.7	1787036	22335600	12.7
2017-01-24	1810	9.7	9.79	9.55	9.71	3611834	34800776	9.71
2017-01-24	1817	36.5	36.5	36.45	36.5	62000	2262050	36.5
2017-01-24	1902	14.3	14.7	13.65	14.15	17600472	250104558	14.15
2017-01-24	1903	32.95	33.65	32.85	33.55	250155	8324995	33.55
2017-01-24	1904	14.5	14.6	14.35	14.4	4315743	62353583	14.4
2017-01-24	1905	10	10.05	9.91	9.91	1661897	16564090	9.91
2017-01-24	1906	27.5	29.5	27.1	27.85	13334696	379390935	27.85
2017-01-24	1907	10.95	11.05	10.8	10.9	3147428	34278181	10.9
2017-01-24	1909	24.5	25.3	23.8	24.6	38626948	954423757	24.6
2017-01-24	2002	25.25	25.4	25.2	25.3	17578989	444703956	25.3
2017-01-24	2002A	41.9	41.95	41.9	41.9	9342	391479	41.9
2017-01-24	2006	21	21.3	21	21.25	528691	11185893	21.25
2017-01-24	2007	4.66	4.89	4.66	4.89	559383	2682354	4.89
2017-01-24	2008	11.65	11.7	11	11	1196208	13560057	11
2017-01-24	2009	7.8	7.82	7.71	7.77	297204	2310528	7.77
2017-01-24	2010	11.8	11.95	11.8	11.95	274468	3262516	11.95
2017-01-24	2012	13.55	13.55	13.45	13.45	48406	651389	13.45
2017-01-24	2013	21.45	21.65	21.35	21.45	74174	1593614	21.45
2017-01-24	2014	10.7	10.85	10.55	10.7	17184119	183984492	10.7
2017-01-24	2015	47.9	48.3	47.75	47.9	413921	19858217	47.9
2017-01-24	2017	8.66	8.7	8.66	8.67	137195	1190571	8.67
2017-01-24	2020	13.75	13.75	13.55	13.6	651201	8869504	13.6
2017-01-24	2022	5.11	5.23	5.1	5.16	1613122	8315083	5.16
2017-01-24	2023	12.6	12.7	12.4	12.45	5718355	71578364	12.45
2017-01-24	2024	8.54	8.58	8.53	8.58	191454	1635606	8.58
2017-01-24	2025	2.78	2.81	2.72	2.79	215012	598066	2.79
2017-01-24	2027	18.2	18.2	18.05	18.15	491954	8916364	18.15
2017-01-24	2028	4.1	4.1	4	4.01	167839	674481	4.01
2017-01-24	2029	35.25	35.4	34.95	35.25	1304623	45904915	35.25
2017-01-24	2030	10.4	10.45	10.3	10.35	388000	4026347	10.35
2017-01-24	2031	22.55	22.85	22.55	22.6	2972759	67318773	22.6
2017-01-24	2032	10.5	10.8	10.45	10.55	214003	2267031	10.55
2017-01-24	2033	8.99	9.07	8.99	9.07	71430	642980	9.07
2017-01-24	2034	28	28.15	27.85	28.15	1293227	36233956	28.15
2017-01-24	2038	6.75	6.83	6.74	6.83	193000	1306720	6.83
2017-01-24	2049	161	163	160.5	161	3434359	554445299	161
2017-01-24	2059	415	418	414.5	416.5	205000	85341000	416.5
2017-01-24	2062	43.9	44	43.5	43.5	1246350	54347426	43.5
2017-01-24	2069	24.65	24.7	24.15	24.5	983000	23988950	24.5
2017-01-24	2101	29.65	29.9	29.35	29.6	1501299	44424226	29.6
2017-01-24	2102	16.3	17.2	16.1	16.7	35500552	589078895	16.7
2017-01-24	2103	36.6	37	36.05	36.15	4335823	157603550	36.15
2017-01-24	2104	28.2	28.5	28.2	28.45	560400	15906201	28.45
2017-01-24	2105	62.1	62.6	62.1	62.2	6024431	375334698	62.2
2017-01-24	2106	48	48.05	47.7	48	164328	7872906	48
2017-01-24	2107	15.65	15.85	15.55	15.85	472656	7423135	15.85
2017-01-24	2108	22.75	22.8	22.55	22.65	559906	12682662	22.65
2017-01-24	2109	11.1	11.1	11	11	427283	4701703	11
2017-01-24	2114	76.2	77.6	76	77.6	74000	5665200	77.6
2017-01-24	2115	53.6	54	53.4	53.6	96050	5148165	53.6
2017-01-24	2201	27.4	27.65	27.35	27.55	2160299	59459103	27.55
2017-01-24	2204	28.4	28.75	28.3	28.65	3085154	88032506	28.65
2017-01-24	2206	20.45	20.5	20.3	20.5	777313	15863092	20.5
2017-01-24	2207	359	363	358	358	392405	141336180	358
2017-01-24	2208	13.85	13.9	13.8	13.85	639329	8873502	13.85
2017-01-24	2227	197.5	198	196.5	198	49000	9652500	198
2017-01-24	2228	177	178.5	176	177.5	105000	18662000	177.5
2017-01-24	2231	247	249.5	245	247	246285	60828248	247
2017-01-24	2236	57	57.3	56.8	57.3	60594	3457758	57.3
2017-01-24	2239	185	186	184.5	185.5	93150	17241100	185.5
2017-01-24	2301	48.4	48.4	47.15	47.2	8137752	386226742	47.2
2017-01-24	2302	6.57	6.62	6.55	6.56	288258	1897715	6.56
2017-01-24	2303	11.45	11.5	11.35	11.35	45636172	520728333	11.35
2017-01-24	2305	8.93	9.23	8.93	9.03	3065522	27959077	9.03
2017-01-24	2308	172	174.5	172	174	7319495	1272192095	174
2017-01-24	2311	33.4	34.35	33.4	34.3	12323735	420866178	34.3
2017-01-24	2312	12.5	12.6	12.5	12.55	3540525	44363656	12.55
2017-01-24	2313	16.7	16.75	16.55	16.65	10028909	166991725	16.65
2017-01-24	2314	24.8	24.8	24.4	24.5	803198	19748459	24.5
2017-01-24	2316	17.4	18.2	17.4	17.9	2157666	38644314	17.9
2017-01-24	2317	83.6	84	83.6	83.7	25450490	2131316435	83.7
2017-01-24	2321	3.95	4.19	3.95	4.15	1419338	5899760	4.15
2017-01-24	2323	3.54	3.56	3.52	3.55	5441491	19281110	3.55
2017-01-24	2324	18.9	18.95	18.8	18.85	8383481	158275596	18.85
2017-01-24	2325	47.85	48	47.7	47.7	1990456	95215470	47.7
2017-01-24	2327	72	76.4	70.3	76	6482587	478854525	76
2017-01-24	2328	25.6	25.6	25.15	25.2	4608624	116724768	25.2
2017-01-24	2329	11.25	11.35	11.2	11.35	2641637	29731924	11.35
2017-01-24	2330	185	186.5	184.5	185.5	72014239	13356900945	185.5
2017-01-24	2331	18.5	19.4	18.5	18.75	7107717	134439900	18.75
2017-01-24	2332	10.4	10.5	10.35	10.4	1013390	10556776	10.4
2017-01-24	2337	6.77	7.05	6.68	6.96	24345407	166574105	6.96
2017-01-24	2338	9.22	9.29	9.16	9.18	205020	1884419	9.18
2017-01-24	2340	14.1	14.3	14.05	14.1	1684620	23839457	14.1
2017-01-24	2342	2.89	2.95	2.89	2.95	631031	1844819	2.95
2017-01-24	2344	13.05	13.6	12.8	12.8	144994168	1909124202	12.8
2017-01-24	2345	57.2	57.4	56.1	56.5	5326499	301348844	56.5
2017-01-24	2347	32.7	32.7	32.5	32.6	2184854	71178690	32.6
2017-01-24	2348	18	18.4	18	18	81039	1459402	18
2017-01-24	2349	5.2	5.23	5.15	5.16	3992469	20684164	5.16
2017-01-24	2351	45.5	46	45.05	45.85	1832550	83493462	45.85
2017-01-24	2352	16.5	16.6	16.3	16.35	16802946	276399502	16.35
2017-01-24	2353	14.65	14.65	14.35	14.4	12672494	183303113	14.4
2017-01-24	2354	87.5	88.7	87.2	87.9	4346463	382652396	87.9
2017-01-24	2355	61.9	62.2	61.6	61.9	863482	53470981	61.9
2017-01-24	2356	23.6	23.7	23.4	23.5	7575063	178650463	23.5
2017-01-24	2357	275	277	273	273	810113	222483736	273
2017-01-24	2358	14.65	14.95	14.5	14.9	151436	2224295	14.9
2017-01-24	2359	15.3	15.7	15.3	15.45	789017	12223855	15.45
2017-01-24	2360	81.9	82	81.4	81.9	487276	39804964	81.9
2017-01-24	2362	27.55	27.6	27.35	27.55	797566	21927156	27.55
2017-01-24	2363	6.88	6.93	6.79	6.81	1336938	9141049	6.81
2017-01-24	2364	2.5	2.54	2.5	2.54	19103	48004	2.54
2017-01-24	2365	8.71	8.77	8.71	8.76	190951	1669736	8.76
2017-01-24	2367	9.5	9.51	9.41	9.41	802893	7580082	9.41
2017-01-24	2368	10.65	10.65	10.4	10.45	1568728	16457168	10.45
2017-01-24	2369	11.7	11.8	11.7	11.75	643247	7547977	11.75
2017-01-24	2371	15.5	16.75	15.4	16.75	144121363	2346323368	16.75
2017-01-24	2373	54.3	54.5	54	54.5	275080	14938743	54.5
2017-01-24	2374	16.75	17.05	16.75	16.95	638973	10819338	16.95
2017-01-24	2375	16.45	16.85	16.35	16.7	493099	8204092	16.7
2017-01-24	2376	40.9	41.35	40.9	41	1234078	50719498	41
2017-01-24	2377	75.3	75.8	74.7	75.6	4465708	336572613	75.6
2017-01-24	2379	108.5	110	108.5	109	1573932	172052588	109
2017-01-24	2380	6.88	6.93	6.82	6.88	524063	3591765	6.88
2017-01-24	2382	63.4	64	63.4	63.6	6526300	414710479	63.6
2017-01-24	2383	113.5	114.5	109	109.5	6647578	742289580	109.5
