Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	84612636	23606800	61005836	2022-08-26
2610	華航	59853350	22971465	36881885	2022-08-26
2888	新光金	30814000	17405000	13409000	2022-08-26
1524	耿鼎	12700000	2819010	9880990	2022-08-26
00637L	元大滬深300正2	9172000	850000	8322000	2022-08-26
3037	欣興	8420032	3389108	5030924	2022-08-26
2313	華通	7020000	2729000	4291000	2022-08-26
2367	燿華	17342100	13129000	4213100	2022-08-26
5258	虹堡	10532038	6436000	4096038	2022-08-26
2344	華邦電	5977700	1890000	4087700	2022-08-26
3062	建漢	5712000	1945000	3767000	2022-08-26
078081	臺股指法興1C購01	3470000	110000	3360000	2022-08-26
2889	國票金	3359000	121000	3238000	2022-08-26
2838	聯邦銀	3994000	836000	3158000	2022-08-26
1101	台泥	5942139	3002324	2939815	2022-08-26
6770	力積電	9386173	6615173	2771000	2022-08-26
2353	宏碁	5307050	2575000	2732050	2022-08-26
2388	威盛	6974379	4277000	2697379	2022-08-26
9802	鈺齊-KY	3744010	1075000	2669010	2022-08-26
2867	三商壽	4107513	1543000	2564513	2022-08-26
2312	金寶	2455039	231000	2224039	2022-08-26
2607	榮運	2631000	415000	2216000	2022-08-26
2317	鴻海	8796403	6584736	2211667	2022-08-26
8105	凌巨	2180000	148000	2032000	2022-08-26
00665L	富邦恒生國企正2	3199000	1168000	2031000	2022-08-26
4906	正文	2954000	938000	2016000	2022-08-26
2834	臺企銀	3856092	1857000	1999092	2022-08-26
9907	統一實	3009000	1044000	1965000	2022-08-26
2801	彰銀	3152057	1223000	1929057	2022-08-26
2382	廣達	4146000	2256000	1890000	2022-08-26
2603	長榮	8021016	6142524	1878492	2022-08-26
077598	聯詠永豐1C購02	1867000	0	1867000	2022-08-26
1609	大亞	2783000	926000	1857000	2022-08-26
9945	潤泰新	2605000	755400	1849600	2022-08-26
00893	國泰智能電動車	2296000	531000	1765000	2022-08-26
2497	怡利電	3063000	1310030	1752970	2022-08-26
2601	益航	2857000	1108000	1749000	2022-08-26
8028	昇陽半導體	2780080	1047000	1733080	2022-08-26
3013	晟銘電	1950000	230000	1720000	2022-08-26
8046	南電	3453000	1765000	1688000	2022-08-26
1402	遠東新	2891000	1335000	1556000	2022-08-26
1712	興農	6445000	4950000	1495000	2022-08-26
1526	日馳	1883000	405000	1478000	2022-08-26
3231	緯創	3649001	2215000	1434001	2022-08-26
00633L	富邦上証正2	1793000	396000	1397000	2022-08-26
2515	中工	1435000	40000	1395000	2022-08-26
00882	中信中國高股息	1556000	170000	1386000	2022-08-26
00673R	期元大S&P原油反1	2648000	1341000	1307000	2022-08-26
1102	亞泥	2260000	959714	1300286	2022-08-26
00753L	中信中國50正2	1815000	529000	1286000	2022-08-26
1514	亞力	1825000	545000	1280000	2022-08-26
2915	潤泰全	2043000	778000	1265000	2022-08-26
1513	中興電	2721000	1468000	1253000	2022-08-26
1447	力鵬	1499000	336000	1163000	2022-08-26
2308	台達電	4046659	2917086	1129573	2022-08-26
1444	力麗	2075000	965000	1110000	2022-08-26
5880	合庫金	2888362	1790000	1098362	2022-08-26
2347	聯強	1466000	396629	1069371	2022-08-26
3017	奇鋐	1830000	766000	1064000	2022-08-26
4566	時碩工業	1268000	232000	1036000	2022-08-26
6116	彩晶	1825000	807000	1018000	2022-08-26
3006	晶豪科	1594000	623000	971000	2022-08-26
1709	和益	1163000	236000	927000	2022-08-26
8222	寶一	2495000	1568000	927000	2022-08-26
00881	國泰台灣5G+	1108000	187000	921000	2022-08-26
2537	聯上發	1129000	221000	908000	2022-08-26
1517	利奇	1124000	230000	894000	2022-08-26
2002	中鋼	5193740	4334000	859740	2022-08-26
4770	上品	1291000	475974	815026	2022-08-26
2481	強茂	2381000	1578000	803000	2022-08-26
1802	台玻	1143000	347000	796000	2022-08-26
6442	光聖	2803020	2014000	789020	2022-08-26
2504	國產	1484000	698000	786000	2022-08-26
4142	國光生	1339000	554000	785000	2022-08-26
2897	王道銀行	925000	141000	784000	2022-08-26
6191	精成科	862000	79000	783000	2022-08-26
9919	康那香	962000	184000	778000	2022-08-26
00900	富邦特選高股息30	771000	0	771000	2022-08-26
6133	金橋	5942080	5233000	709080	2022-08-26
2392	正崴	868000	164000	704000	2022-08-26
2301	光寶科	3545000	2859047	685953	2022-08-26
2357	華碩	1791467	1115000	676467	2022-08-26
04806P	臺股指法興19售04	675000	1000	674000	2022-08-26
1711	永光	886000	215000	671000	2022-08-26
2633	台灣高鐵	1316000	668000	648000	2022-08-26
00752	中信中國50	677000	31048	645952	2022-08-26
2542	興富發	859000	221000	638000	2022-08-26
2007	燁興	779000	145000	634000	2022-08-26
2376	技嘉	2358000	1725000	633000	2022-08-26
4426	利勤	982000	374000	608000	2022-08-26
3380	明泰	1137000	539000	598000	2022-08-26
9933	中鼎	1150000	588000	562000	2022-08-26
1568	倉佑	2912000	2352051	559949	2022-08-26
1220	台榮	578000	24000	554000	2022-08-26
2328	廣宇	729000	187000	542000	2022-08-26
4927	泰鼎-KY	1225000	692000	533000	2022-08-26
2105	正新	852000	321000	531000	2022-08-26
1219	福壽	872000	358000	514000	2022-08-26
3049	和鑫	687000	179000	508000	2022-08-26
3596	智易	1487000	981000	506000	2022-08-26
1217	愛之味	892000	393000	499000	2022-08-26
2892	第一金	2726010	2228000	498010	2022-08-26
00878	國泰永續高股息	751423	259000	492423	2022-08-26
6153	嘉聯益	650000	168000	482000	2022-08-26
2354	鴻準	1225000	745000	480000	2022-08-26
2379	瑞昱	1174000	710439	463561	2022-08-26
00830	國泰費城半導體	499000	70000	429000	2022-08-26
4977	眾達-KY	1318000	892000	426000	2022-08-26
1717	長興	573000	153000	420000	2022-08-26
2484	希華	985000	567000	418000	2022-08-26
1701	中化	434000	20000	414000	2022-08-26
00907	永豐優息存股	421000	8000	413000	2022-08-26
3576	聯合再生	1583400	1173000	410400	2022-08-26
5534	長虹	495000	86000	409000	2022-08-26
3024	憶聲	568000	165000	403000	2022-08-26
2820	華票	647000	249000	398000	2022-08-26
8110	華東	573000	181000	392000	2022-08-26
2454	聯發科	1551475	1159769	391706	2022-08-26
2345	智邦	1887000	1496848	390152	2022-08-26
2337	旺宏	2732000	2343000	389000	2022-08-26
1905	華紙	438000	53000	385000	2022-08-26
2369	菱生	480000	95000	385000	2022-08-26
6605	帝寶	932000	551020	380980	2022-08-26
1316	上曜	780000	404000	376000	2022-08-26
006208	富邦台50	402270	28000	374270	2022-08-26
6550	北極星藥業-KY	1211028	843072	367956	2022-08-26
3045	台灣大	1511000	1145625	365375	2022-08-26
2442	新美齊	453000	97000	356000	2022-08-26
1440	南紡	491000	138000	353000	2022-08-26
3038	全台	485000	134000	351000	2022-08-26
6152	百一	418000	73000	345000	2022-08-26
2355	敬鵬	493000	149000	344000	2022-08-26
2457	飛宏	1182477	839000	343477	2022-08-26
6768	志強-KY	583000	242000	341000	2022-08-26
1721	三晃	728000	388000	340000	2022-08-26
6235	華孚	1373000	1037000	336000	2022-08-26
2352	佳世達	1056000	727000	329000	2022-08-26
2206	三陽工業	688000	362000	326000	2022-08-26
00650L	FH香港正2	1075000	750000	325000	2022-08-26
1906	寶隆	336000	11000	325000	2022-08-26
1504	東元	1746000	1423000	323000	2022-08-26
4763	材料-KY	415000	95000	320000	2022-08-26
3019	亞光	422000	106000	316000	2022-08-26
2108	南帝	376000	62000	314000	2022-08-26
4958	臻鼎-KY	1170000	857200	312800	2022-08-26
1529	樂士	346000	35000	311000	2022-08-26
1789	神隆	934000	627000	307000	2022-08-26
2634	漢翔	849000	543000	306000	2022-08-26
4976	佳凌	473000	167284	305716	2022-08-26
1539	巨庭	313000	11000	302000	2022-08-26
9914	美利達	478000	179000	299000	2022-08-26
2906	高林	1412000	1115000	297000	2022-08-26
3033	威健	409000	117000	292000	2022-08-26
1218	泰山	418000	127000	291000	2022-08-26
3704	合勤控	427000	141000	286000	2022-08-26
2929	淘帝-KY	372000	95000	277000	2022-08-26
6505	台塑化	661000	388000	273000	2022-08-26
6541	泰福-KY	589000	321000	268000	2022-08-26
1516	川飛	282000	16000	266000	2022-08-26
3022	威強電	950000	686000	264000	2022-08-26
3042	晶技	362000	98000	264000	2022-08-26
2027	大成鋼	1174000	910430	263570	2022-08-26
4938	和碩	1510000	1249000	261000	2022-08-26
1904	正隆	373000	113000	260000	2022-08-26
2723	美食-KY	465000	210000	255000	2022-08-26
2323	中環	410000	158000	252000	2022-08-26
1522	堤維西	6849000	6601000	248000	2022-08-26
