Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	1881000	64000	1817000	2006-03-07
1314	中石化	1770000	126000	1644000	2006-03-07
1605	華新	1753000	112000	1641000	2006-03-07
2614	東森	1800000	255000	1545000	2006-03-07
0050	元大台灣50	2148000	763000	1385000	2006-03-07
2384	勝華	1350000	138000	1212000	2006-03-07
2881	富邦金	1189000	130000	1059000	2006-03-07
2812	台中銀	917000	1000	916000	2006-03-07
03358	國票BI	900000	0	900000	2006-03-07
03361	凱基1J	895000	0	895000	2006-03-07
2449	京元電子	1100000	273000	827000	2006-03-07
2457	飛宏	720000	60000	660000	2006-03-07
03422	第一39	687000	35000	652000	2006-03-07
3061	璨圓	639000	0	639000	2006-03-07
03264	日盛M6	680000	60000	620000	2006-03-07
2474	可成	803000	206000	597000	2006-03-07
8016	矽創	595000	10000	585000	2006-03-07
03251	凱基1C	567000	0	567000	2006-03-07
03605	群益23	1207000	641000	566000	2006-03-07
03375	大華83	533000	0	533000	2006-03-07
03703	工銀JU	1600000	1067000	533000	2006-03-07
03257	永豐1K	494000	0	494000	2006-03-07
03362	富邦N8	522000	41000	481000	2006-03-07
03699	國泰FR	983000	510000	473000	2006-03-07
03393	永豐2B	543000	72000	471000	2006-03-07
2884	玉山金	795000	325000	470000	2006-03-07
03453	凱基1R	439000	0	439000	2006-03-07
2446	全懋	918000	530000	388000	2006-03-07
3049	和鑫	379000	0	379000	2006-03-07
2330	台積電	790000	418000	372000	2006-03-07
03414	國泰FJ	340000	0	340000	2006-03-07
03679	永豐4C	629000	293000	336000	2006-03-07
2354	鴻準	397000	84000	313000	2006-03-07
03638	永昌LD	676000	364000	312000	2006-03-07
3189	景碩	319000	15000	304000	2006-03-07
8101	華冠	300000	268	299732	2006-03-07
2469	力信	334000	40000	294000	2006-03-07
03105	元大9Q	259000	0	259000	2006-03-07
03316	兆豐1X	618000	393000	225000	2006-03-07
3231	緯創	650000	427000	223000	2006-03-07
2353	宏碁	378000	162000	216000	2006-03-07
03651	大華JV	397000	184000	213000	2006-03-07
2015	豐興	248000	39000	209000	2006-03-07
3007	綠點	397000	188000	209000	2006-03-07
03698	國泰FQ	222000	14000	208000	2006-03-07
1303	南亞	405000	200000	205000	2006-03-07
03427	永豐2J	235000	36000	199000	2006-03-07
2107	厚生	200000	7000	193000	2006-03-07
08001	寶來87	192000	0	192000	2006-03-07
2498	宏達電	348000	157000	191000	2006-03-07
03635	永昌LA	180000	0	180000	2006-03-07
3367	英華達	195000	25000	170000	2006-03-07
03646	大華JQ	316000	156000	160000	2006-03-07
03587	元大CL	150000	0	150000	2006-03-07
4906	正文	150000	0	150000	2006-03-07
6116	彩晶	144000	0	144000	2006-03-07
4904	遠傳	176000	33000	143000	2006-03-07
3059	華晶科	155000	24000	131000	2006-03-07
2504	國產	150000	20000	130000	2006-03-07
03561	大華JG	347000	220000	127000	2006-03-07
03391	大華HN	188000	65000	123000	2006-03-07
03727	富邦BL	197000	78000	119000	2006-03-07
2301	光寶科	154000	36000	118000	2006-03-07
03607	群益25	382000	269000	113000	2006-03-07
03365	富邦AB	111000	0	111000	2006-03-07
03438	第一45	107000	0	107000	2006-03-07
1606	歌林	120000	13000	107000	2006-03-07
03309	元大21	106000	0	106000	2006-03-07
03538	富邦AX	227000	122000	105000	2006-03-07
2313	華通	100000	0	100000	2006-03-07
2481	強茂	130000	30000	100000	2006-03-07
2349	錸德	94000	0	94000	2006-03-07
03648	大華JS	991000	898000	93000	2006-03-07
3008	大立光	114000	21000	93000	2006-03-07
03763	寶來A8	752000	661000	91000	2006-03-07
3012	廣輝	150000	59000	91000	2006-03-07
03619	國泰FN	100000	10000	90000	2006-03-07
03509	元富DY	293000	210000	83000	2006-03-07
03144	統一AW	82000	0	82000	2006-03-07
03541	元大BT	1061000	987000	74000	2006-03-07
03048	寶來59	73000	0	73000	2006-03-07
2489	瑞軒	70000	0	70000	2006-03-07
03449	凱基1M	77000	10000	67000	2006-03-07
3051	力特	67000	0	67000	2006-03-07
03676	凱基2S	431000	365000	66000	2006-03-07
03562	大華JH	149000	87000	62000	2006-03-07
03716	日盛NX	107000	46000	61000	2006-03-07
03472	元大32	1339000	1281000	58000	2006-03-07
03518	群益13	58000	0	58000	2006-03-07
03764P	臺股指元大1B售01	2479000	2421000	58000	2006-03-07
03641	大華JK	919000	863000	56000	2006-03-07
03411	國泰FF	238000	184000	54000	2006-03-07
03416	富邦AK	1131000	1079000	52000	2006-03-07
3010	華立	257000	205000	52000	2006-03-07
3214	元砷	50721	0	50721	2006-03-07
03508	富邦AR	50000	0	50000	2006-03-07
03544	日盛MZ	50000	0	50000	2006-03-07
2336	致伸	50000	0	50000	2006-03-07
9105	泰金寶-DR	50000	0	50000	2006-03-07
2311	日月光	113000	64000	49000	2006-03-07
2885	元大金	48000	1000	47000	2006-03-07
2356	英業達	201000	155000	46000	2006-03-07
03381	大華HD	118000	73000	45000	2006-03-07
2328	廣宇	43000	0	43000	2006-03-07
2342	茂矽	40000	0	40000	2006-03-07
2391	合勤	40000	0	40000	2006-03-07
03771	永豐4K	393000	354000	39000	2006-03-07
3045	台灣大	80000	41000	39000	2006-03-07
03441	群益06	66000	28000	38000	2006-03-07
03602	台証ML	37000	0	37000	2006-03-07
03578P	明泰元富16售01	176000	140000	36000	2006-03-07
03364	富邦AA	35000	0	35000	2006-03-07
03445	永昌KV	60000	26000	34000	2006-03-07
03671	寶來99	685000	652000	33000	2006-03-07
03775	永豐4P	212000	179000	33000	2006-03-07
03792	元大64	63000	30000	33000	2006-03-07
2388	威盛	33000	0	33000	2006-03-07
3019	亞光	35000	3000	32000	2006-03-07
03305	元大17	129000	98000	31000	2006-03-07
03369	富邦AF	31000	0	31000	2006-03-07
03596	元富65	515000	484000	31000	2006-03-07
03443	群益08	35000	5000	30000	2006-03-07
2402	毅嘉	30000	0	30000	2006-03-07
3041	揚智	30000	0	30000	2006-03-07
03335	永豐1U	42000	13000	29000	2006-03-07
6269	台郡	27000	0	27000	2006-03-07
2357	華碩	141000	115000	26000	2006-03-07
03136	凱基88	90000	65000	25000	2006-03-07
03517	群益12	100000	75000	25000	2006-03-07
1802	台玻	49000	24000	25000	2006-03-07
2411	飛瑞	23000	0	23000	2006-03-07
03342	永豐36	253000	232000	21000	2006-03-07
03351	元富KR	21000	0	21000	2006-03-07
03455	台証ME	20000	0	20000	2006-03-07
03456	兆豐A3	20000	0	20000	2006-03-07
03706	工銀JX	68000	50000	18000	2006-03-07
03512	富邦AV	47000	30000	17000	2006-03-07
03731	富邦BQ	904000	887000	17000	2006-03-07
1907	永豐餘	40000	24000	16000	2006-03-07
2464	盟立	15000	0	15000	2006-03-07
6286	立錡	57000	42000	15000	2006-03-07
1714	和桐	23000	9000	14000	2006-03-07
2347	聯強	14000	0	14000	2006-03-07
1416	廣豐	23000	10000	13000	2006-03-07
03286	永昌KS	12000	0	12000	2006-03-07
1304	台聚	25000	13000	12000	2006-03-07
1611	中電	18000	6000	12000	2006-03-07
03692	富邦BE	249000	238000	11000	2006-03-07
03311P	臺股指凱基19售03	32000	22000	10000	2006-03-07
03458	兆豐A5	30000	20000	10000	2006-03-07
03459	兆豐A6	10000	0	10000	2006-03-07
03481	工銀JM	16000	6000	10000	2006-03-07
03525	永豐2Z	207000	197000	10000	2006-03-07
03549	日盛NE	235000	225000	10000	2006-03-07
03575P	大立光中信16售03	10000	0	10000	2006-03-07
1538	正峰	12000	2000	10000	2006-03-07
2379	瑞昱	10000	0	10000	2006-03-07
2428	興勤	10000	0	10000	2006-03-07
8249	菱光	10000	0	10000	2006-03-07
03617	群益35	315000	307000	8000	2006-03-07
2442	新美齊	8000	0	8000	2006-03-07
2535	達欣工	13000	5000	8000	2006-03-07
3380	明泰	23000	15000	8000	2006-03-07
03555P	台勝科中信16售04	179000	172000	7000	2006-03-07
03622	永豐4A	831000	824000	7000	2006-03-07
1517	利奇	11000	4000	7000	2006-03-07
1909	榮成	16000	9000	7000	2006-03-07
03402	群益03	25000	19000	6000	2006-03-07
8072	陞泰	6000	0	6000	2006-03-07
03308P	智邦國票17售01	43000	38000	5000	2006-03-07
03371	富邦AH	5000	0	5000	2006-03-07
03511	富邦AU	431000	426000	5000	2006-03-07
03526	永豐3A	138000	133000	5000	2006-03-07
03593	凱基2D	5000	0	5000	2006-03-07
5471	松翰	5000	0	5000	2006-03-07
03802	大華KQ	723000	719000	4000	2006-03-07
2351	順德	4000	0	4000	2006-03-07
2453	凌群	5000	1000	4000	2006-03-07
3032	偉訓	4000	0	4000	2006-03-07
03523	永豐2X	3000	0	3000	2006-03-07
03704	工銀JV	800000	797000	3000	2006-03-07
2032	新鋼	4000	1000	3000	2006-03-07
2325	矽品	220000	217000	3000	2006-03-07
2443	昶虹	3000	0	3000	2006-03-07
03412	國泰FG	20000	18000	2000	2006-03-07
03491	元大41	2000	0	2000	2006-03-07
03683	大華JW	2000	0	2000	2006-03-07
03691	大華KE	191000	189000	2000	2006-03-07
1515	力山	2000	0	2000	2006-03-07
6280	崇貿	2000	34	1966	2006-03-07
03232	元富JY	1000	0	1000	2006-03-07
03266	寶來68	1000	0	1000	2006-03-07
03378	亞東GY	1000	0	1000	2006-03-07
03388	大華HK	1000	0	1000	2006-03-07
03408	元大29	1000	0	1000	2006-03-07
03457	兆豐A4	1000	0	1000	2006-03-07
03489	寶來AF	1000	0	1000	2006-03-07
03494	宏遠17	1000	0	1000	2006-03-07
03501	元大46	1000	0	1000	2006-03-07
03529	永豐3D	116000	115000	1000	2006-03-07
03531	永豐3F	1000	0	1000	2006-03-07
03542	富邦BB	1000	0	1000	2006-03-07
03611	群益29	1000	0	1000	2006-03-07
03649	大華JT	1000	0	1000	2006-03-07
03674	凱基2Q	1000	0	1000	2006-03-07
03732	富邦BR	242000	241000	1000	2006-03-07
03738	日盛04	190000	189000	1000	2006-03-07
1442	名軒	3000	2000	1000	2006-03-07
1618	合機	5000	4000	1000	2006-03-07
2017	官田鋼	8000	7000	1000	2006-03-07
2466	冠西電	1000	0	1000	2006-03-07
2613	中櫃	4000	3000	1000	2006-03-07
3056	總太	1000	0	1000	2006-03-07
2892	第一金	1762000	5883000	-4121000	2006-03-07
03801	大華KN	1026000	3229000	-2203000	2006-03-07
03701	工銀JS	25000	1974000	-1949000	2006-03-07
2534	宏盛	100000	1812000	-1712000	2006-03-07
2822	農銀	0	1674000	-1674000	2006-03-07
03791	元富83	1665000	3311000	-1646000	2006-03-07
2408	南亞科	1045000	2672000	-1627000	2006-03-07
2303	聯電	1378000	2964000	-1586000	2006-03-07
2891	中信金	133000	1648000	-1515000	2006-03-07
2886	兆豐金	0	1457000	-1457000	2006-03-07
03729	富邦BN	1169000	2454000	-1285000	2006-03-07
03564	統一BX	0	1200000	-1200000	2006-03-07
03754	康和BZ	228000	1401000	-1173000	2006-03-07
03743	日盛09	377000	1437000	-1060000	2006-03-07
03794	元大66	196000	1221000	-1025000	2006-03-07
03778	永豐4S	1358000	2320000	-962000	2006-03-07
03477	工銀JH	440000	1395000	-955000	2006-03-07
2392	正崴	448000	1341000	-893000	2006-03-07
2002	中鋼	37000	915000	-878000	2006-03-07
2882	國泰金	41000	887000	-846000	2006-03-07
03797	大華KJ	360000	1165000	-805000	2006-03-07
1216	統一	85000	862000	-777000	2006-03-07
2834	臺企銀	115000	885000	-770000	2006-03-07
3009	奇美電	1393000	2123000	-730000	2006-03-07
03749	元大57	13000	709000	-696000	2006-03-07
2401	凌陽	45000	733992	-688992	2006-03-07
2454	聯發科	134000	804768	-670768	2006-03-07
2883	開發金	200000	853000	-653000	2006-03-07
2315	神達	70000	691000	-621000	2006-03-07
2605	新興	10000	619000	-609000	2006-03-07
03795	元大67	968000	1562000	-594000	2006-03-07
03785	富邦BS	589000	1181000	-592000	2006-03-07
03537	大華JD	0	591000	-591000	2006-03-07
2492	華新科	348000	932000	-584000	2006-03-07
