Ticker	Name	Buy	Sell	OverBS	Date
07467	永豐47	2839000	3000	2836000	2010-05-18
06373	日盛GP	2673000	0	2673000	2010-05-18
08397	寶來86	2466000	211000	2255000	2010-05-18
07603	寶來NV	2059000	282000	1777000	2010-05-18
2330	台積電	1900000	420253	1479747	2010-05-18
06508	元富DF	1405000	0	1405000	2010-05-18
08437P	台灣50富邦15售03	1290000	1000	1289000	2010-05-18
06404	元大1B	1150000	0	1150000	2010-05-18
2834	臺企銀	1187000	46000	1141000	2010-05-18
07590	元大7G	1710000	577000	1133000	2010-05-18
04826P	聯電群益19售10	1228000	111000	1117000	2010-05-18
0055	元大MSCI金融	1102000	12000	1090000	2010-05-18
2885	元大金	1095000	70000	1025000	2010-05-18
06655	元大2F	998000	0	998000	2010-05-18
07364	大華EA	993000	0	993000	2010-05-18
04570	元富LP	990000	14000	976000	2010-05-18
03678	凱基2U	1003000	52000	951000	2010-05-18
04696	統一FL	1020000	80000	940000	2010-05-18
2891	中信金	1032000	107000	925000	2010-05-18
05114	群益D7	978000	59000	919000	2010-05-18
3474	華亞科	1348000	452000	896000	2010-05-18
05177	永豐D6	1272000	450000	822000	2010-05-18
07593	元大7K	1334000	525000	809000	2010-05-18
2892	第一金	971000	178000	793000	2010-05-18
06950	元富EY	786000	0	786000	2010-05-18
04588	國泰GZ	1505000	735000	770000	2010-05-18
030007	東鋼第一14購01	791000	55000	736000	2010-05-18
2002	中鋼	821000	102000	719000	2010-05-18
910579	歐聖	760000	52000	708000	2010-05-18
03664	寶來92	759000	55000	704000	2010-05-18
2888	新光金	780000	90000	690000	2010-05-18
03794	元大66	843000	161000	682000	2010-05-18
2823	中壽	896000	215000	681000	2010-05-18
2890	永豐金	798000	156000	642000	2010-05-18
2801	彰銀	656000	15000	641000	2010-05-18
06500	元富CX	630000	0	630000	2010-05-18
03789	富邦BW	706000	80000	626000	2010-05-18
03390	大華HM	617000	0	617000	2010-05-18
2311	日月光	912000	298000	614000	2010-05-18
2883	開發金	636000	27000	609000	2010-05-18
04909P	長榮統一19售17	953000	346000	607000	2010-05-18
2886	兆豐金	639000	42000	597000	2010-05-18
03735	日盛01	585000	0	585000	2010-05-18
2881	富邦金	827000	244000	583000	2010-05-18
03703	工銀JU	1072000	496000	576000	2010-05-18
04293	元大BU	1086000	516000	570000	2010-05-18
04623	統一EX	710000	149000	561000	2010-05-18
07716P	日月光元富12售03	654000	97000	557000	2010-05-18
06107	日盛GF	637000	82000	555000	2010-05-18
07380	永豐24	550000	2000	548000	2010-05-18
07768	統一J9	533000	0	533000	2010-05-18
08326P	臺股指凱基13售22	502000	0	502000	2010-05-18
07472	永豐52	890000	389000	501000	2010-05-18
06575	統一B5	500000	0	500000	2010-05-18
07377	統一G8	495000	0	495000	2010-05-18
2609	陽明	530000	35000	495000	2010-05-18
03061	大華GI	494000	0	494000	2010-05-18
03180	元大01	1153000	663000	490000	2010-05-18
03662	元大53	869000	393000	476000	2010-05-18
04625	統一EZ	510000	36000	474000	2010-05-18
03252	凱基1D	562000	91000	471000	2010-05-18
04044	日盛24	568000	99000	469000	2010-05-18
04345	元富LF	524000	55000	469000	2010-05-18
03000	永豐98	804000	339000	465000	2010-05-18
04145	元大AT	495000	30000	465000	2010-05-18
2303	聯電	974000	510000	464000	2010-05-18
03247	日盛MW	662000	201000	461000	2010-05-18
08398P	台積電凱基14售14	602000	141000	461000	2010-05-18
03859	富邦BZ	734000	279000	455000	2010-05-18
06652	元大2C	454000	0	454000	2010-05-18
04988	群益C2	467000	14000	453000	2010-05-18
07813	元富GR	452000	0	452000	2010-05-18
03681	永豐4E	445000	0	445000	2010-05-18
2882	國泰金	734000	290000	444000	2010-05-18
03383	大華HF	488000	50000	438000	2010-05-18
07538	國泰EC	480000	46000	434000	2010-05-18
06516	群益JM	489000	61000	428000	2010-05-18
1905	華紙	621000	200000	421000	2010-05-18
2385	群光	701000	284000	417000	2010-05-18
03238	大華GN	611000	200000	411000	2010-05-18
04677	元富LZ	711000	302000	409000	2010-05-18
2880	華南金	409000	2000	407000	2010-05-18
04729	永豐9R	397000	0	397000	2010-05-18
03364	富邦AA	895000	501000	394000	2010-05-18
06376	台証B3	392000	0	392000	2010-05-18
07423	大華EP	391000	0	391000	2010-05-18
07640P	南亞科凱基11售04	389000	0	389000	2010-05-18
2412	中華電	461000	75000	386000	2010-05-18
06614	日盛HE	385000	0	385000	2010-05-18
03250	凱基1B	409000	25000	384000	2010-05-18
03858	富邦BY	486000	104000	382000	2010-05-18
2498	宏達電	465000	84600	380400	2010-05-18
03204	凱基96	484000	105000	379000	2010-05-18
6153	嘉聯益	815000	443000	372000	2010-05-18
5854	合庫	360000	1000	359000	2010-05-18
06882	元大3D	427000	72000	355000	2010-05-18
03765	寶來B1	802000	453000	349000	2010-05-18
03018	大華GE	346000	5000	341000	2010-05-18
06907	元大3Y	561000	221000	340000	2010-05-18
03450	凱基1N	569000	230000	339000	2010-05-18
03540P	景碩凱基16售06	418000	83000	335000	2010-05-18
03343	元富KH	439000	105000	334000	2010-05-18
06570	工銀HN	344000	10000	334000	2010-05-18
07080	國泰DY	344000	10000	334000	2010-05-18
03830	元大75	513000	180000	333000	2010-05-18
07992	元大9C	333000	0	333000	2010-05-18
3231	緯創	361000	30000	331000	2010-05-18
03371	富邦AH	484000	154000	330000	2010-05-18
06661	群益JZ	327000	0	327000	2010-05-18
