Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	24201750	14800909	9400841	2016-12-14
2330	台積電	15064316	8245137	6819179	2016-12-14
2891	中信金	16087480	10582961	5504519	2016-12-14
2883	開發金	8351000	3594000	4757000	2016-12-14
1605	華新	7034000	2992000	4042000	2016-12-14
2317	鴻海	13468820	9433672	4035148	2016-12-14
2408	南亞科	5983000	2330000	3653000	2016-12-14
2002	中鋼	5486810	1891810	3595000	2016-12-14
1301	台塑	4070390	714000	3356390	2016-12-14
2344	華邦電	5569070	2355000	3214070	2016-12-14
1326	台化	4330510	1151000	3179510	2016-12-14
2881	富邦金	16177970	13047000	3130970	2016-12-14
2337	旺宏	4014000	1690000	2324000	2016-12-14
4906	正文	2394115	87000	2307115	2016-12-14
00632R	元大台灣50反1	2092000	1000	2091000	2016-12-14
2834	臺企銀	2483400	506000	1977400	2016-12-14
1455	集盛	2174000	327000	1847000	2016-12-14
2301	光寶科	2757930	954000	1803930	2016-12-14
0050	元大台灣50	1836000	100000	1736000	2016-12-14
3231	緯創	3255630	1556517	1699113	2016-12-14
1312	國喬	2717000	1040000	1677000	2016-12-14
2352	佳世達	2322000	728000	1594000	2016-12-14
2448	晶電	1955000	363000	1592000	2016-12-14
2801	彰銀	3037231	1613105	1424126	2016-12-14
2887	台新金	4828656	3430000	1398656	2016-12-14
2886	兆豐金	5155130	3927554	1227576	2016-12-14
5871	中租-KY	1978060	764000	1214060	2016-12-14
3702	大聯大	3181809	1999000	1182809	2016-12-14
4938	和碩	5554500	4380000	1174500	2016-12-14
1303	南亞	2417500	1263000	1154500	2016-12-14
2034	允強	1465000	341000	1124000	2016-12-14
1560	中砂	1018000	10000	1008000	2016-12-14
2889	國票金	1077859	133000	944859	2016-12-14
2382	廣達	6090140	5149331	940809	2016-12-14
1313	聯成	952000	80000	872000	2016-12-14
1102	亞泥	1375120	507000	868120	2016-12-14
1909	榮成	1257000	399000	858000	2016-12-14
00665L	富邦恒生國企正2	799000	0	799000	2016-12-14
1310	台苯	913000	150000	763000	2016-12-14
3673	TPK-KY	1206000	467000	739000	2016-12-14
2204	中華	999000	282067	716933	2016-12-14
1409	新纖	892000	191000	701000	2016-12-14
1582	信錦	974300	275043	699257	2016-12-14
1710	東聯	1366000	704000	662000	2016-12-14
00634R	富邦上証反1	656000	0	656000	2016-12-14
2392	正崴	595000	35000	560000	2016-12-14
3037	欣興	910000	354000	556000	2016-12-14
6005	群益證	681000	129000	552000	2016-12-14
006207	FH滬深	505000	0	505000	2016-12-14
2885	元大金	5749000	5251977	497023	2016-12-14
6505	台塑化	1352302	861357	490945	2016-12-14
2812	台中銀	644000	188000	456000	2016-12-14
2201	裕隆	603000	149995	453005	2016-12-14
2501	國建	549000	98000	451000	2016-12-14
1304	台聚	560000	113000	447000	2016-12-14
3698	隆達	444000	8000	436000	2016-12-14
2845	遠東銀	605000	183000	422000	2016-12-14
2332	友訊	553000	134000	419000	2016-12-14
3682	亞太電	886900	472000	414900	2016-12-14
2820	華票	586000	173000	413000	2016-12-14
4919	新唐	531000	123000	408000	2016-12-14
1527	鑽全	1103000	706000	397000	2016-12-14
1704	榮化	735000	338000	397000	2016-12-14
2359	所羅門	397000	0	397000	2016-12-14
2368	金像電	417000	22000	395000	2016-12-14
006206	元大上證50	374000	0	374000	2016-12-14
1305	華夏	1047000	674000	373000	2016-12-14
9907	統一實	436000	66000	370000	2016-12-14
2836	高雄銀	379002	14000	365002	2016-12-14
3532	台勝科	406000	48000	358000	2016-12-14
6176	瑞儀	703000	347000	356000	2016-12-14
2515	中工	2042000	1689000	353000	2016-12-14
5388	中磊	694000	343674	350326	2016-12-14
3017	奇鋐	837000	499000	338000	2016-12-14
6443	元晶	367000	31000	336000	2016-12-14
00639	富邦深100	336000	8000	328000	2016-12-14
1714	和桐	765000	438000	327000	2016-12-14
1718	中纖	864000	540000	324000	2016-12-14
4551	智伸科	390000	76000	314000	2016-12-14
