Ticker	Name	Buy	Sell	OverBS	Date
1217	愛之味	6000000	1501000	4499000	2010-08-19
1409	新纖	2665000	1000	2664000	2010-08-19
2384	勝華	2311000	250000	2061000	2010-08-19
2501	國建	1905000	0	1905000	2010-08-19
6153	嘉聯益	1872000	5000	1867000	2010-08-19
2313	華通	1777000	2000	1775000	2010-08-19
2520	冠德	1772000	1000	1771000	2010-08-19
1722	台肥	1409000	228000	1181000	2010-08-19
6269	台郡	1534000	433000	1101000	2010-08-19
3561	昇陽光電	1118000	50000	1068000	2010-08-19
1313	聯成	800000	3000	797000	2010-08-19
1701	中化	760000	0	760000	2010-08-19
2882	國泰金	998000	279000	719000	2010-08-19
1419	新紡	710000	0	710000	2010-08-19
2548	華固	697000	0	697000	2010-08-19
2303	聯電	650000	9000	641000	2010-08-19
3034	聯詠	603000	47000	556000	2010-08-19
2360	致茂	580000	26619	553381	2010-08-19
2002	中鋼	557000	7000	550000	2010-08-19
2618	長榮航	1044000	499000	545000	2010-08-19
2608	嘉里大榮	537000	1000	536000	2010-08-19
2103	台橡	500000	0	500000	2010-08-19
3584	介面	492000	0	492000	2010-08-19
4906	正文	502000	15000	487000	2010-08-19
2308	台達電	481000	1000	480000	2010-08-19
3049	和鑫	479000	0	479000	2010-08-19
2611	志信	458000	0	458000	2010-08-19
9905	大華	377000	1000	376000	2010-08-19
3622	洋華	376000	5000	371000	2010-08-19
3014	聯陽	353000	0	353000	2010-08-19
1319	東陽	350000	0	350000	2010-08-19
2481	強茂	345000	10000	335000	2010-08-19
1605	華新	320000	3000	317000	2010-08-19
1473	台南	312000	0	312000	2010-08-19
1104	環泥	300000	0	300000	2010-08-19
2439	美律	300000	0	300000	2010-08-19
2845	遠東銀	300000	1000	299000	2010-08-19
3059	華晶科	300000	4348	295652	2010-08-19
3017	奇鋐	493000	232000	261000	2010-08-19
2505	國揚	260000	1000	259000	2010-08-19
3061	璨圓	250000	1000	249000	2010-08-19
3060	銘異	230000	0	230000	2010-08-19
3534	雷凌	206000	0	206000	2010-08-19
1537	廣隆	200000	0	200000	2010-08-19
1307	三芳	180000	0	180000	2010-08-19
1711	永光	180000	0	180000	2010-08-19
2385	群光	179000	0	179000	2010-08-19
3042	晶技	175000	0	175000	2010-08-19
9914	美利達	168000	0	168000	2010-08-19
6286	立錡	161000	0	161000	2010-08-19
2455	全新	160000	0	160000	2010-08-19
2324	仁寶	157000	2000	155000	2010-08-19
1614	三洋電	150000	0	150000	2010-08-19
3035	智原	200000	50000	150000	2010-08-19
2454	聯發科	200000	52000	148000	2010-08-19
6213	聯茂	200000	60000	140000	2010-08-19
8016	矽創	134000	0	134000	2010-08-19
2903	遠百	160000	33000	127000	2010-08-19
1444	力麗	635000	523000	112000	2010-08-19
2353	宏碁	136000	27000	109000	2010-08-19
2227	裕日車	101000	0	101000	2010-08-19
5534	長虹	101000	0	101000	2010-08-19
2436	偉詮電	100000	0	100000	2010-08-19
2547	日勝生	100000	0	100000	2010-08-19
3022	威強電	100000	0	100000	2010-08-19
8046	南電	100000	0	100000	2010-08-19
1434	福懋	100000	1000	99000	2010-08-19
2823	中壽	80000	1000	79000	2010-08-19
3189	景碩	77000	0	77000	2010-08-19
2456	奇力新	230000	156000	74000	2010-08-19
3038	全台	71000	0	71000	2010-08-19
4938	和碩	70000	0	70000	2010-08-19
2059	川湖	128000	60000	68000	2010-08-19
1733	五鼎	65000	1000	64000	2010-08-19
2498	宏達電	72000	20000	52000	2010-08-19
4133	亞諾法	50000	0	50000	2010-08-19
3514	昱晶	48000	0	48000	2010-08-19
2387	精元	38000	2000	36000	2010-08-19
2325	矽品	20000	1000	19000	2010-08-19
8081	致新	15000	0	15000	2010-08-19
2891	中信金	20000	8750414	-8730414	2010-08-19
2609	陽明	0	4330000	-4330000	2010-08-19
2885	元大金	0	3999000	-3999000	2010-08-19
2834	臺企銀	0	3653000	-3653000	2010-08-19
2801	彰銀	2000000	5622000	-3622000	2010-08-19
2887	台新金	0	2922000	-2922000	2010-08-19
2888	新光金	799000	3437000	-2638000	2010-08-19
2311	日月光	0	2303000	-2303000	2010-08-19
2105	正新	5000	2227000	-2222000	2010-08-19
3481	群創	110000	2286950	-2176950	2010-08-19
2605	新興	0	2063000	-2063000	2010-08-19
3041	揚智	0	1800000	-1800000	2010-08-19
2409	友達	35000	1741171	-1706171	2010-08-19
1101	台泥	0	1625000	-1625000	2010-08-19
2408	南亞科	0	1514000	-1514000	2010-08-19
2610	華航	1665000	3077000	-1412000	2010-08-19
5854	合庫	0	1395000	-1395000	2010-08-19
2881	富邦金	10000	1338000	-1328000	2010-08-19
2337	旺宏	0	1285000	-1285000	2010-08-19
2374	佳能	0	1171000	-1171000	2010-08-19
2467	志聖	0	1000000	-1000000	2010-08-19
6108	競國	0	1000000	-1000000	2010-08-19
6120	達運	0	945000	-945000	2010-08-19
6285	啟碁	470000	1344000	-874000	2010-08-19
2890	永豐金	0	854000	-854000	2010-08-19
1314	中石化	0	819000	-819000	2010-08-19
2812	台中銀	0	809000	-809000	2010-08-19
1102	亞泥	0	801000	-801000	2010-08-19
2383	台光電	0	782000	-782000	2010-08-19
3037	欣興	0	778000	-778000	2010-08-19
2344	華邦電	0	660000	-660000	2010-08-19
1477	聚陽	0	605000	-605000	2010-08-19
1513	中興電	0	566000	-566000	2010-08-19
3231	緯創	126000	682000	-556000	2010-08-19
1809	中釉	0	550000	-550000	2010-08-19
1402	遠東新	0	543000	-543000	2010-08-19
2404	漢唐	0	501000	-501000	2010-08-19
2492	華新科	0	501000	-501000	2010-08-19
1707	葡萄王	0	500000	-500000	2010-08-19
9136	巨騰-DR	0	500000	-500000	2010-08-19
1303	南亞	10000	503000	-493000	2010-08-19
2472	立隆電	0	453000	-453000	2010-08-19
3044	健鼎	0	430000	-430000	2010-08-19
2393	億光	175000	600000	-425000	2010-08-19
9907	統一實	0	403000	-403000	2010-08-19
2106	建大	0	400000	-400000	2010-08-19
3045	台灣大	0	399000	-399000	2010-08-19
912398	友佳-DR	0	360000	-360000	2010-08-19
1582	信錦	0	350000	-350000	2010-08-19
2201	裕隆	104000	436000	-332000	2010-08-19
4725	信昌化	0	325000	-325000	2010-08-19
1902	台紙	0	311000	-311000	2010-08-19
2355	敬鵬	0	301000	-301000	2010-08-19
8112	至上	0	300000	-300000	2010-08-19
2357	華碩	21000	300000	-279000	2010-08-19
9911	櫻花	0	264000	-264000	2010-08-19
2101	南港	0	257000	-257000	2010-08-19
2412	中華電	300000	551000	-251000	2010-08-19
1704	榮化	0	245000	-245000	2010-08-19
2317	鴻海	2000	214000	-212000	2010-08-19
2886	兆豐金	0	205000	-205000	2010-08-19
2911	麗嬰房	0	201000	-201000	2010-08-19
1525	江申	0	200000	-200000	2010-08-19
4108	懷特	0	200000	-200000	2010-08-19
2006	東和鋼鐵	0	191000	-191000	2010-08-19
3036	文曄	66000	255000	-189000	2010-08-19
3058	立德	0	174000	-174000	2010-08-19
3005	神基	0	167000	-167000	2010-08-19
3030	德律	0	161000	-161000	2010-08-19
6166	凌華	0	154000	-154000	2010-08-19
2314	台揚	0	152407	-152407	2010-08-19
3638	F-IML	0	152000	-152000	2010-08-19
1216	統一	0	150000	-150000	2010-08-19
1903	士紙	0	150000	-150000	2010-08-19
2448	晶電	0	150000	-150000	2010-08-19
3164	景岳	0	150000	-150000	2010-08-19
2373	震旦行	355000	491000	-136000	2010-08-19
1229	聯華	0	135000	-135000	2010-08-19
1523	開億	0	130000	-130000	2010-08-19
3043	科風	400000	522000	-122000	2010-08-19
3653	健策	0	119946	-119946	2010-08-19
6139	亞翔	0	101000	-101000	2010-08-19
1729	必翔	0	100000	-100000	2010-08-19
2406	國碩	0	100000	-100000	2010-08-19
2606	裕民	0	100000	-100000	2010-08-19
3356	奇偶	0	100000	-100000	2010-08-19
9939	宏全	0	87005	-87005	2010-08-19
2511	太子	0	86000	-86000	2010-08-19
2347	聯強	35000	119000	-84000	2010-08-19
6605	帝寶	3000	85000	-82000	2010-08-19
2542	興富發	0	80000	-80000	2010-08-19
9942	茂順	0	80000	-80000	2010-08-19
2049	上銀	0	70000	-70000	2010-08-19
2504	國產	0	69000	-69000	2010-08-19
2362	藍天	0	67000	-67000	2010-08-19
2603	長榮	2274000	2333000	-59000	2010-08-19
1215	卜蜂	0	56000	-56000	2010-08-19
1476	儒鴻	200000	251000	-51000	2010-08-19
0060	新台灣	0	50000	-50000	2010-08-19
1227	佳格	0	50000	-50000	2010-08-19
1530	亞崴	0	50000	-50000	2010-08-19
2612	中航	0	50000	-50000	2010-08-19
2915	潤泰全	0	47000	-47000	2010-08-19
1521	大億	0	46000	-46000	2010-08-19
2607	榮運	0	44000	-44000	2010-08-19
1708	東鹼	0	42000	-42000	2010-08-19
8070	長華*	0	41000	-41000	2010-08-19
2312	金寶	0	40000	-40000	2010-08-19
4526	東台	0	40000	-40000	2010-08-19
2706	第一店	0	37000	-37000	2010-08-19
2905	三商	0	37000	-37000	2010-08-19
3008	大立光	34000	68000	-34000	2010-08-19
1507	永大	68000	101000	-33000	2010-08-19
