Ticker	Name	Buy	Sell	OverBS	Date
2520	冠德	0	70000	-70000	2020-11-13
2377	微星	0	56000	-56000	2020-11-13
6213	聯茂	310000	365000	-55000	2020-11-13
4958	臻鼎-KY	239000	291000	-52000	2020-11-13
4763	材料-KY	0	30000	-30000	2020-11-13
2317	鴻海	16000	42000	-26000	2020-11-13
9910	豐泰	0	21000	-21000	2020-11-13
1590	亞德客-KY	0	20000	-20000	2020-11-13
2838A	聯邦銀甲特	0	16000	-16000	2020-11-13
1589	永冠-KY	0	15000	-15000	2020-11-13
2887E	台新戊特	0	11000	-11000	2020-11-13
1513	中興電	0	10000	-10000	2020-11-13
2308	台達電	2000	10000	-8000	2020-11-13
9958	世紀鋼	26000	30000	-4000	2020-11-13
9941A	裕融甲特	0	2000	-2000	2020-11-13
2395	研華	0	499	-499	2020-11-13
5269	祥碩	3000	3000	0	2020-11-13
