Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	19563000	7640000	11923000	2016-12-27
00633L	富邦上証正2	7403000	2451000	4952000	2016-12-27
051606	中鋼中信15購01	5060000	1150000	3910000	2016-12-27
006205	富邦上証	3463000	240000	3223000	2016-12-27
00672L	元大S&P原油正2	4669000	1505000	3164000	2016-12-27
052595	晶豪科中信15購01	2238000	91000	2147000	2016-12-27
052965	長榮群益18購03	2495000	477000	2018000	2016-12-27
052003	台表科國票16購02	2112000	397000	1715000	2016-12-27
053410	泰鼎凱基16購02	1927000	400000	1527000	2016-12-27
051930	威健統一17購01	2234000	779000	1455000	2016-12-27
03007X	元展07	1454000	2000	1452000	2016-12-27
2377	微星	1833000	381000	1452000	2016-12-27
050534	南電中信16購01	1386000	0	1386000	2016-12-27
051373	晶相光元大15購03	1517000	136000	1381000	2016-12-27
052030	可寧衛國泰19購01	2480000	1156000	1324000	2016-12-27
00642U	期元大S&P石油	2066000	784000	1282000	2016-12-27
052435	可寧衛永豐15購01	1303000	113000	1190000	2016-12-27
052984	國巨凱基16購03	1251000	123000	1128000	2016-12-27
051349	順德元大15購06	1563000	456000	1107000	2016-12-27
052171	長榮元大18購05	1231000	172000	1059000	2016-12-27
05557P	聯詠凱基06售04	1005000	6000	999000	2016-12-27
04610P	景碩元大19售10	992000	0	992000	2016-12-27
052094	陽明群益15購02	1635000	678000	957000	2016-12-27
2409	友達	1944000	1013000	931000	2016-12-27
06476P	聯發科中信09售04	942000	21000	921000	2016-12-27
06888P	電子類群益0A售02	1040000	127000	913000	2016-12-27
051682	燁輝凱基16購01	919000	8000	911000	2016-12-27
053781	華新科元大16購01	912000	12000	900000	2016-12-27
05209P	台積電元大1A售51	899000	0	899000	2016-12-27
054399	南電凱基1A購01	1006000	131000	875000	2016-12-27
052067	台勝科統一17購01	2680000	1842000	838000	2016-12-27
051214	智易元大17購01	927000	97000	830000	2016-12-27
050589	一詮群益15購01	819000	0	819000	2016-12-27
053242	一詮元大19購01	844000	33000	811000	2016-12-27
048615	日月光凱基15購01	855000	50000	805000	2016-12-27
052910	潤泰全元大15購09	813000	10000	803000	2016-12-27
054614	南電元大16購06	808000	25000	783000	2016-12-27
052372	南紡富邦15購01	799000	29000	770000	2016-12-27
050357	昇貿元大15購01	790000	28000	762000	2016-12-27
048948	申豐元大14購01	859000	111000	748000	2016-12-27
053211	鴻海群益15購08	750000	10000	740000	2016-12-27
053628	威盛統一19購01	918000	185000	733000	2016-12-27
051912	仁寶麥證16購01	734000	10000	724000	2016-12-27
00676R	富邦臺灣加權反1	7784000	7068000	716000	2016-12-27
053998	日月光富邦17購01	713000	0	713000	2016-12-27
06507P	台積電元富0C售13	712000	11000	701000	2016-12-27
051611	長榮航中信18購01	700000	0	700000	2016-12-27
049673	聯發科凱基14購15	817000	118000	699000	2016-12-27
054592	臺股指群益17購03	695000	1000	694000	2016-12-27
052508	嘉晶康和15購02	823000	131000	692000	2016-12-27
051353	華碩元大17購01	715000	34000	681000	2016-12-27
054661	陽明台新16購01	669000	2000	667000	2016-12-27
054003	欣興兆豐18購01	748000	85000	663000	2016-12-27
06819P	長榮凱基0B售07	703000	55000	648000	2016-12-27
05038P	台灣50國票1A售02	645000	0	645000	2016-12-27
052358	欣興元大18購08	805000	170000	635000	2016-12-27
048864	聯電凱基17購03	784000	157000	627000	2016-12-27
054098	大成鋼凱基15購10	737000	110000	627000	2016-12-27
054866	和桐國票16購01	789000	172000	617000	2016-12-27
053597	新光金國票15購01	610000	0	610000	2016-12-27
3706	神達	702000	92000	610000	2016-12-27
051633	愛普永豐16購02	605000	0	605000	2016-12-27
049174	技嘉康和14購01	600000	0	600000	2016-12-27
052487	義隆凱基16購03	600000	0	600000	2016-12-27
048514	聯發科元大14購12	599000	0	599000	2016-12-27
049210	集盛凱基15購01	1700000	1109000	591000	2016-12-27
052109	華碩國票16購01	687000	114000	573000	2016-12-27
054002	台光電兆豐15購01	706000	134000	572000	2016-12-27
049186	祥碩麥證17購01	570000	0	570000	2016-12-27
05969P	台積電元大07售22	570000	0	570000	2016-12-27
050274	超豐元富16購01	562000	0	562000	2016-12-27
051180	SGBR2X元大15購03	1204000	647000	557000	2016-12-27
054113	凌陽凱基18購01	898000	344000	554000	2016-12-27
050673	大立光元大15購08	575000	34000	541000	2016-12-27
054429	友達統一1C購01	541000	0	541000	2016-12-27
051020	T50反1富邦18購01	536000	0	536000	2016-12-27
053465	億光富邦17購01	738000	205000	533000	2016-12-27
053456	敦泰元大17購01	1061000	538000	523000	2016-12-27
048704	聯詠凱基15購03	720000	199000	521000	2016-12-27
054831	GIS兆豐16購01	519000	0	519000	2016-12-27
05895P	台積電國票07售07	696000	180000	516000	2016-12-27
05965P	臺股指凱基0A售02	526000	10000	516000	2016-12-27
052518	慧洋麥證15購01	926000	412000	514000	2016-12-27
054414	長榮航國票16購05	1018000	507000	511000	2016-12-27
051318	大成鋼元富15購01	1001000	495000	506000	2016-12-27
051274	大成鋼凱基15購04	505000	0	505000	2016-12-27
051508	鈺齊凱基15購01	1275000	770000	505000	2016-12-27
045622	T50正2國票15購01	500000	0	500000	2016-12-27
047421	光磊統一17購01	500000	0	500000	2016-12-27
04791P	萬海凱基19售18	500000	0	500000	2016-12-27
04221P	台驊控元大18售03	499000	0	499000	2016-12-27
049183	台塑麥證15購02	499000	1000	498000	2016-12-27
051254	威鋒電兆豐16購02	556000	58000	498000	2016-12-27
053393	聯發科凱基16購07	511000	15000	496000	2016-12-27
052881	明泰凱基16購01	495000	0	495000	2016-12-27
0050	元大台灣50	588000	98000	490000	2016-12-27
054353	大立光元大19購01	599000	109000	490000	2016-12-27
06182P	台積電國票08售18	784000	295000	489000	2016-12-27
048734	大立光統一15購01	598000	111000	487000	2016-12-27
2328	廣宇	504000	17000	487000	2016-12-27
052660	新唐凱基16購03	870000	384000	486000	2016-12-27
053134	台積電中信17購04	486000	5000	481000	2016-12-27
053569	惠特凱基17購01	474000	0	474000	2016-12-27
07074P	萬海群益0B售04	479000	10000	469000	2016-12-27
07130P	長榮中信0B售02	523000	60000	463000	2016-12-27
04895P	鴻海元大19售11	521000	60000	461000	2016-12-27
054145	敦泰元富18購01	492000	35000	457000	2016-12-27
050951	王品凱基16購01	869000	417000	452000	2016-12-27
050093	嘉晶兆豐15購01	450000	0	450000	2016-12-27
046454	奇鋐凱基13購04	448000	0	448000	2016-12-27
050843	美律富邦15購01	841000	399000	442000	2016-12-27
054346	長榮元大1A購03	462000	20000	442000	2016-12-27
0061	元大寶滬深	688000	247000	441000	2016-12-27
049485	全新統一16購02	440000	0	440000	2016-12-27
051131	合勤控麥證17購01	460000	20000	440000	2016-12-27
051287	嘉晶凱基16購02	535000	98000	437000	2016-12-27
052215	長榮元富15購06	848000	412000	436000	2016-12-27
048834	矽創富邦15購02	430000	0	430000	2016-12-27
06646P	長華元大09售03	430000	0	430000	2016-12-27
053352	強茂統一1A購01	618000	196000	422000	2016-12-27
049491	晶豪科統一16購05	420000	0	420000	2016-12-27
051956	順德群益15購02	520000	100000	420000	2016-12-27
054306	強茂群益17購02	433000	15000	418000	2016-12-27
051403	群創富邦16購03	465000	50000	415000	2016-12-27
052788	嘉晶中信17購01	715000	300000	415000	2016-12-27
054799	同欣電國票17購01	915000	501000	414000	2016-12-27
05365P	聯發科元大1B售20	581000	168000	413000	2016-12-27
051968	欣興群益17購01	1025000	613000	412000	2016-12-27
05234P	彰源國票1B售03	410000	0	410000	2016-12-27
047310	華夏元大16購02	409000	0	409000	2016-12-27
06153P	京元電元富07售02	445000	38000	407000	2016-12-27
054963	長榮航元大18購07	430000	24000	406000	2016-12-27
052675	晶技統一17購01	520000	118000	402000	2016-12-27
054653	聯詠統一18購01	457000	55000	402000	2016-12-27
053464	華邦電富邦16購02	625000	224000	401000	2016-12-27
048088	燿華永豐14購01	400000	0	400000	2016-12-27
049808	光磊凱基15購02	500000	100000	400000	2016-12-27
054378	敬鵬凱基17購01	400000	0	400000	2016-12-27
051766	聯電元大18購07	579000	181000	398000	2016-12-27
2317	鴻海	765000	367000	398000	2016-12-27
050800	永光元大15購05	540000	144000	396000	2016-12-27
051297	臻鼎凱基16購01	542000	151000	391000	2016-12-27
07180P	臺股指凱基0B售26	400000	10000	390000	2016-12-27
052735	昇貿元大15購03	399000	10000	389000	2016-12-27
051827	富采中信16購01	465000	80000	385000	2016-12-27
051866	愛普凱基15購05	385000	0	385000	2016-12-27
053954	臺股指國票16購08	417000	35000	382000	2016-12-27
054184	陽明國票1A購01	587000	205000	382000	2016-12-27
07316P	臺股指中信13售05	382000	0	382000	2016-12-27
048010	鴻準元大14購04	400000	20000	380000	2016-12-27
05622P	欣興元大06售09	399000	23000	376000	2016-12-27
051592	台積電元富18購04	405000	30000	375000	2016-12-27
048499	元石油元大17購02	370000	0	370000	2016-12-27
052085	鴻海群益17購02	370000	0	370000	2016-12-27
053986	長榮航元富19購02	751000	383000	368000	2016-12-27
07029P	群創群益0C售06	663000	300000	363000	2016-12-27
051899	天鈺元大15購04	438000	76000	362000	2016-12-27
053785	長榮航元大15購26	663000	302000	361000	2016-12-27
050790	欣興康和15購01	360000	0	360000	2016-12-27
048393	乙盛國泰16購01	359000	0	359000	2016-12-27
054445	國巨元富19購03	1111000	752000	359000	2016-12-27
053913	聯發科元大15購33	452000	95000	357000	2016-12-27
053138	亞光中信17購01	356000	0	356000	2016-12-27
050190	東森元大16購01	354000	1000	353000	2016-12-27
054744	樺漢元富19購02	470000	120000	350000	2016-12-27
06492P	鴻海凱基09售09	350000	0	350000	2016-12-27
053276	嘉澤國票16購01	350000	1000	349000	2016-12-27
054294	泰鼎永豐16購03	374000	25000	349000	2016-12-27
053833	創意永豐15購01	1008000	660000	348000	2016-12-27
052070	樺漢統一17購01	346000	0	346000	2016-12-27
053517	友達元大18購06	411000	65000	346000	2016-12-27
2313	華通	447000	101000	346000	2016-12-27
054011	國泰金中信15購01	512000	167000	345000	2016-12-27
054019	台光電統一18購02	344000	0	344000	2016-12-27
049339	長榮統一16購06	519000	178000	341000	2016-12-27
052006	萬海富邦17購02	340000	0	340000	2016-12-27
05872P	T50正2國票08售08	340000	0	340000	2016-12-27
053440	長榮航元大15購21	510000	176000	334000	2016-12-27
06626P	臺股指中信11售04	334000	0	334000	2016-12-27
052263	凌通群益15購01	330000	0	330000	2016-12-27
052933	富邦媒國票16購01	450000	121000	329000	2016-12-27
053377	和鑫康和15購01	353000	24000	329000	2016-12-27
053673	新光金凱基1B購01	924000	595000	329000	2016-12-27
050945	聯發科凱基17購03	348000	20000	328000	2016-12-27
052896	華邦電元大15購05	327000	0	327000	2016-12-27
051940	威鋒電統一16購03	326000	0	326000	2016-12-27
049516	遠東新凱基14購01	350000	25000	325000	2016-12-27
053044	長榮航台新15購01	331000	8000	323000	2016-12-27
06783P	大成鋼元大0A售04	322000	0	322000	2016-12-27
053504	長榮群益17購03	320000	0	320000	2016-12-27
06169P	鴻海元大08售07	325000	5000	320000	2016-12-27
050776	T50反1元富18購01	572000	254000	318000	2016-12-27
054662	SGBR2X永豐16購01	632000	314000	318000	2016-12-27
054278	長榮航元富1A購05	316000	0	316000	2016-12-27
054977	晶碩元大16購01	316000	0	316000	2016-12-27
050416	長榮凱基18購03	383000	70000	313000	2016-12-27
051847	新纖凱基16購01	1493000	1180000	313000	2016-12-27
053133	鴻海中信17購02	313000	0	313000	2016-12-27
052141	長榮航凱基15購06	390000	80000	310000	2016-12-27
053950	國泰金國票16購02	375000	68000	307000	2016-12-27
053899	南電凱基16購05	330000	24000	306000	2016-12-27
6116	彩晶	323000	20000	303000	2016-12-27
053577	天鈺元富15購03	573000	271000	302000	2016-12-27
2371	大同	606000	304000	302000	2016-12-27
053207	台灣50群益15購04	318000	17000	301000	2016-12-27
048463	日月光麥證15購01	305000	5000	300000	2016-12-27
049157	南亞科永豐14購02	300000	0	300000	2016-12-27
04915P	長榮凱基19售39	300000	0	300000	2016-12-27
04966P	欣興國票1B售02	400000	100000	300000	2016-12-27
049790	金像電永豐14購02	300000	0	300000	2016-12-27
049877	順德元大14購02	300000	0	300000	2016-12-27
049931	威鋒電統一15購01	305000	5000	300000	2016-12-27
051724	聯發科麥證17購01	300000	0	300000	2016-12-27
052558	凌陽元大15購02	300000	0	300000	2016-12-27
053724	威盛元富18購01	300000	0	300000	2016-12-27
054021	長榮統一16購16	300000	0	300000	2016-12-27
07217P	台灣50凱基0B售08	300000	0	300000	2016-12-27
