Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8245000	1526000	6719000	2014-04-22
2345	智邦	5536000	1388000	4148000	2014-04-22
2408	南亞科	3700000	0	3700000	2014-04-22
068886	滬深2X元大19購11	3694000	0	3694000	2014-04-22
069781	欣興凱基1A購09	3590000	0	3590000	2014-04-22
074616	大成鋼凱基04購03	5479000	2069000	3410000	2014-04-22
03126B	元熊21	4221000	841000	3380000	2014-04-22
2409	友達	7110000	3944000	3166000	2014-04-22
073449	台積電元大1A購58	3888000	1069000	2819000	2014-04-22
073921	可成元大04購13	4768000	2108000	2660000	2014-04-22
073916	台光電元大04購02	2638000	50000	2588000	2014-04-22
0050	元大台灣50	3023000	444000	2579000	2014-04-22
075379	超眾兆豐06購01	2706000	127000	2579000	2014-04-22
2377	微星	2574000	205000	2369000	2014-04-22
06805P	聯電元大0A售06	3255000	961000	2294000	2014-04-22
070387	大亞凱基1A購02	3285000	1000000	2285000	2014-04-22
07039P	南電群益0B售04	2349000	79000	2270000	2014-04-22
06395P	南電元大08售10	2863000	671000	2192000	2014-04-22
07171P	聯詠群益0C售03	2069000	1000	2068000	2014-04-22
05556P	長榮航凱基06售02	1990000	0	1990000	2014-04-22
073815	大榮元大1B購02	4068000	2164000	1904000	2014-04-22
072846	飛宏元富1A購01	2380000	492000	1888000	2014-04-22
06900P	FBVIX國票12售01	2363000	540000	1823000	2014-04-22
06775P	臺股指群益0A售06	1798000	0	1798000	2014-04-22
073355	AES元大23購01	1906000	230000	1676000	2014-04-22
073931	日月光元大04購04	1685000	22000	1663000	2014-04-22
071080	上品元大1A購02	1640000	20000	1620000	2014-04-22
07260P	臺股指國票0B售22	2099000	514000	1585000	2014-04-22
075617	儒鴻富邦06購01	2431000	875000	1556000	2014-04-22
074647	可成國票05購05	1680000	133000	1547000	2014-04-22
074252	臺股指國票04購04	2361000	824000	1537000	2014-04-22
074710	立積群益04購01	2357000	837000	1520000	2014-04-22
071797	台積電凱基1A購27	1497000	6000	1491000	2014-04-22
06518P	上証2X元富09售02	1505000	41000	1464000	2014-04-22
070956	聯德群益1A購02	1483000	30000	1453000	2014-04-22
073097	玉晶光富邦24購01	2790000	1347000	1443000	2014-04-22
075767	祥碩兆豐06購01	1739000	336000	1403000	2014-04-22
074113	技嘉群益04購01	1510000	132000	1378000	2014-04-22
074549	申豐元大05購01	3014000	1651000	1363000	2014-04-22
2313	華通	3089000	1727000	1362000	2014-04-22
072495	界霖國票1B購01	1492000	138000	1354000	2014-04-22
068653	世芯元富1C購02	1396000	50000	1346000	2014-04-22
074836	GIS元富04購01	2355000	1017000	1338000	2014-04-22
3682	亞太電	1369000	40000	1329000	2014-04-22
068307	金像電元大19購08	1679000	351000	1328000	2014-04-22
072822	瑞昱凱基1A購03	1387000	70000	1317000	2014-04-22
075192	華立元大05購01	1413000	130000	1283000	2014-04-22
072996	嘉晶統一1C購03	1524000	258000	1266000	2014-04-22
05507P	滬深2X國票07售03	1251000	16000	1235000	2014-04-22
073935	漢唐麥證04購01	1212000	10000	1202000	2014-04-22
071240	台積電元大1A購26	1249000	52000	1197000	2014-04-22
068862	臺股指凱基19購47	1185000	0	1185000	2014-04-22
06779P	台灣50中信0B售02	1196000	21000	1175000	2014-04-22
073975	日電貿永豐04購01	1714000	544000	1170000	2014-04-22
075834	恆大元富05購01	1352000	190000	1162000	2014-04-22
075055	SP黃豆元富07購01	2051000	897000	1154000	2014-04-22
075341	台積電群益05購08	1121000	0	1121000	2014-04-22
072265	華新國票1B購02	1787000	671000	1116000	2014-04-22
075700	台郡統一05購03	1146000	35000	1111000	2014-04-22
069455	大立光元大19購16	1110000	0	1110000	2014-04-22
072937	台積電凱基23購03	1095000	0	1095000	2014-04-22
073011	台積電元大1A購52	1127000	46000	1081000	2014-04-22
073725	聯發科國票1C購06	1170000	90000	1080000	2014-04-22
073820	奇鋐元大1B購02	4951000	3876000	1075000	2014-04-22
075570	日月光元大05購04	1301000	232000	1069000	2014-04-22
073346	三福化元大1A購04	1259000	199000	1060000	2014-04-22
07278P	臺股指元大0C售34	1127000	70000	1057000	2014-04-22
05811P	聯發科國票07售06	1751000	710000	1041000	2014-04-22
073255	金像電元富1A購04	2214000	1204000	1010000	2014-04-22
06351P	聯詠凱基08售07	1258000	263000	995000	2014-04-22
068868	長榮統一22購05	1165000	180000	985000	2014-04-22
075604	台積電凱基08購02	1034000	50000	984000	2014-04-22
069058	台聚元大1B購01	1163000	180000	983000	2014-04-22
074798	晶豪科統一06購02	1003000	30000	973000	2014-04-22
070174	力山永豐1B購01	2760000	1789000	971000	2014-04-22
075046	嘉聯益國票05購01	1174000	205000	969000	2014-04-22
075769	精成科兆豐06購01	1112000	159000	953000	2014-04-22
071742	臺企銀元富24購01	1920000	968000	952000	2014-04-22
073147	新興凱基1A購02	1493000	550000	943000	2014-04-22
070336	大眾控統一23購01	936000	0	936000	2014-04-22
071559	聯發科統一22購04	1343000	414000	929000	2014-04-22
072213	威鋒電凱基1B購02	4534000	3606000	928000	2014-04-22
070905	國泰金國票1B購01	1225000	311000	914000	2014-04-22
075220	台郡凱基05購02	2304000	1392000	912000	2014-04-22
06839P	台灣50元大11售01	1820000	910000	910000	2014-04-22
074614	立積康和04購01	940000	31000	909000	2014-04-22
06271P	台積電凱基08售23	1255000	347000	908000	2014-04-22
071241	智邦元大1A購04	1072000	178000	894000	2014-04-22
070570	捷敏國泰1C購01	1438000	545000	893000	2014-04-22
075120	東鋼凱基05購01	1432000	544000	888000	2014-04-22
072892	興農群益1A購01	929000	45000	884000	2014-04-22
075136	台積電永豐05購01	1115000	231000	884000	2014-04-22
073367	中鋼群益1A購04	1102000	224000	878000	2014-04-22
2882	國泰金	1300000	429000	871000	2014-04-22
068264	鴻海凱基1B購04	970000	100000	870000	2014-04-22
06383P	台積電統一09售23	867000	0	867000	2014-04-22
071885	東哥元大1A購03	1015000	150000	865000	2014-04-22
075709	嘉聯益元富05購01	1542000	677000	865000	2014-04-22
072739	慧洋第一26購01	1275000	413000	862000	2014-04-22
072433	三福化群益1A購01	900000	42000	858000	2014-04-22
074325	達欣工元大04購01	1723000	866000	857000	2014-04-22
074057	泰鼎元大04購01	850000	0	850000	2014-04-22
06926P	上銀元大0A售02	2359000	1512000	847000	2014-04-22
073412	貿聯國票1B購01	992000	145000	847000	2014-04-22
06826P	長榮康和0A售03	855000	10000	845000	2014-04-22
071928	A50正2凱基1A購02	4262000	3426000	836000	2014-04-22
074712	立積群益04購03	1894000	1060000	834000	2014-04-22
073483	南電元大1A購08	1357000	524000	833000	2014-04-22
074993	大成鋼群益05購02	1153000	326000	827000	2014-04-22
073902	訊連國票05購01	1317000	496000	821000	2014-04-22
070624	晶碩元大1A購03	869000	51000	818000	2014-04-22
075661	滬深2X國票06購02	1099000	282000	817000	2014-04-22
1712	興農	810000	0	810000	2014-04-22
072648	國巨元大1A購09	1204000	400000	804000	2014-04-22
073153	臺企銀凱基1B購02	1497000	695000	802000	2014-04-22
075640	國巨統一05購04	974000	172000	802000	2014-04-22
075777	儒鴻凱基05購03	2106000	1304000	802000	2014-04-22
06666P	長榮國泰0B售01	800000	0	800000	2014-04-22
05403P	長榮永豐06售06	792000	0	792000	2014-04-22
075602	為升凱基05購01	792000	0	792000	2014-04-22
072478	中鴻國泰1C購01	810000	20000	790000	2014-04-22
070004	鴻海第一23購03	816000	34000	782000	2014-04-22
075519	SGBR2X元富0B購01	792000	16000	776000	2014-04-22
06674P	長榮群益0A售02	1169000	397000	772000	2014-04-22
074722	智邦國票05購02	840000	73000	767000	2014-04-22
073285	長榮凱基1B購22	760000	0	760000	2014-04-22
072904	智易群益1A購01	2786000	2034000	752000	2014-04-22
071919	長榮航永豐1A購03	851000	100000	751000	2014-04-22
074784	聯電統一05購05	755000	7000	748000	2014-04-22
071921	大立光永豐1B購01	1155000	409000	746000	2014-04-22
071329	玉山金國票1A購01	916000	175000	741000	2014-04-22
074283	智易群益05購01	1078000	338000	740000	2014-04-22
075279	鈺齊永豐05購01	1195000	459000	736000	2014-04-22
06573P	台灣50元大0C售04	815000	80000	735000	2014-04-22
070334	強茂統一21購01	732000	0	732000	2014-04-22
073909	精成科群益04購01	1262000	530000	732000	2014-04-22
072067	華新國泰1C購01	1110000	380000	730000	2014-04-22
07280P	中鋼凱基0C售05	824000	97000	727000	2014-04-22
068515	亞聚元大19購06	842000	118000	724000	2014-04-22
075784	茂林凱基05購01	2409000	1688000	721000	2014-04-22
06152P	南電統一07售07	949000	230000	719000	2014-04-22
