Ticker	Name	Buy	Sell	OverBS	Date
1201	味全	168000	55000	113000	2013-08-27
2430	燦坤	119000	9000	110000	2013-08-27
3596	智易	249000	139000	110000	2013-08-27
9921	巨大	708000	598000	110000	2013-08-27
1522	堤維西	221000	114000	107000	2013-08-27
2809	京城銀	495000	389000	106000	2013-08-27
1537	廣隆	160000	59000	101000	2013-08-27
04733P	旺宏群益19售05	99000	0	99000	2013-08-27
063492	世芯統一18購03	99000	0	99000	2013-08-27
9945	潤泰新	1114752	1015901	98851	2013-08-27
2890	永豐金	2866000	2768000	98000	2013-08-27
1234	黑松	105000	8000	97000	2013-08-27
6153	嘉聯益	115000	21000	94000	2013-08-27
6282	康舒	531000	438000	93000	2013-08-27
1104	環泥	98000	6000	92000	2013-08-27
2515	中工	107000	15000	92000	2013-08-27
3474	華亞科	283000	191000	92000	2013-08-27
2601	益航	117000	34000	83000	2013-08-27
3041	揚智	269000	187000	82000	2013-08-27
3694	海華	119000	44000	75000	2013-08-27
9941	裕融	77000	3000	74000	2013-08-27
1736	喬山	94000	21000	73000	2013-08-27
2459	敦吉	109000	36000	73000	2013-08-27
1507	永大	572000	502000	70000	2013-08-27
1723	中碳	107000	38000	69000	2013-08-27
2913	農林	100000	36000	64000	2013-08-27
064144	愛普凱基1A購02	63000	0	63000	2013-08-27
1582	信錦	141000	78000	63000	2013-08-27
1210	大成	77000	16000	61000	2013-08-27
2049	上銀	220000	159000	61000	2013-08-27
0015	富邦	60000	0	60000	2013-08-27
8016	矽創	78000	18000	60000	2013-08-27
9938	百和	257000	197000	60000	2013-08-27
911609	揚子江	55000	0	55000	2013-08-27
3638	F-IML	87000	33000	54000	2013-08-27
2329	華泰	62000	10000	52000	2013-08-27
8039	台虹	119000	67000	52000	2013-08-27
9924	福興	122000	70000	52000	2013-08-27
2354	鴻準	694000	642800	51200	2013-08-27
2393	億光	177000	126000	51000	2013-08-27
04161P	聯電元富18售07	70000	20000	50000	2013-08-27
065136	聯發科麥證18購06	50000	0	50000	2013-08-27
4930	燦星網	50000	0	50000	2013-08-27
9802	鈺齊-KY	58000	8000	50000	2013-08-27
9944	新麗	55000	5000	50000	2013-08-27
2359	所羅門	83000	34000	49000	2013-08-27
2301	光寶科	1052000	1005000	47000	2013-08-27
2327	國巨	388000	342000	46000	2013-08-27
6226	光鼎	45000	0	45000	2013-08-27
2107	厚生	59000	15000	44000	2013-08-27
1589	永冠-KY	144000	101000	43000	2013-08-27
5534	長虹	290000	248000	42000	2013-08-27
2485	兆赫	76000	35000	41000	2013-08-27
6277	宏正	69000	29000	40000	2013-08-27
8112	至上	48000	8000	40000	2013-08-27
1614	三洋電	40000	2000	38000	2013-08-27
2420	新巨	41000	3000	38000	2013-08-27
2455	全新	526000	488000	38000	2013-08-27
2704	國賓	58000	20000	38000	2013-08-27
4733	上緯	38000	0	38000	2013-08-27
6112	聚碩	37000	0	37000	2013-08-27
9151	旺旺	37000	0	37000	2013-08-27
2535	達欣工	61000	26000	35000	2013-08-27
2476	鉅祥	34000	0	34000	2013-08-27
2453	凌群	54000	23000	31000	2013-08-27
2923	鼎固-KY	58000	27000	31000	2013-08-27
5607	遠雄港	29000	0	29000	2013-08-27
2477	美隆電	30000	3000	27000	2013-08-27
2499	東貝	29000	2000	27000	2013-08-27
1712	興農	48000	23000	25000	2013-08-27
2637	慧洋-KY	49000	24000	25000	2013-08-27
4722	國精化	35000	10000	25000	2013-08-27
5525	順天	25000	1000	24000	2013-08-27
1513	中興電	36000	14000	22000	2013-08-27
2031	新光鋼	32000	11000	21000	2013-08-27
2911	麗嬰房	21000	0	21000	2013-08-27
3561	昇陽光電	45000	24000	21000	2013-08-27
9906	欣巴巴	24000	3000	21000	2013-08-27
066955	欣興凱基19購09	20000	0	20000	2013-08-27
6286	立錡	37000	17000	20000	2013-08-27
910801	金衛-DR	20000	0	20000	2013-08-27
6197	佳必琪	19000	0	19000	2013-08-27
1472	三洋實業	19000	1000	18000	2013-08-27
1321	大洋	27000	10000	17000	2013-08-27
3559	全智科	35000	18000	17000	2013-08-27
2617	台航	17000	1000	16000	2013-08-27
2495	普安	29000	14000	15000	2013-08-27
6145	勁永	34000	19000	15000	2013-08-27
2227	裕日車	26000	12000	14000	2013-08-27
2387	精元	25000	11000	14000	2013-08-27
2480	敦陽科	14000	0	14000	2013-08-27
3591	艾笛森	16000	2000	14000	2013-08-27
6702	興航	46000	32000	14000	2013-08-27
8011	台通	14000	0	14000	2013-08-27
1539	巨庭	13000	0	13000	2013-08-27
2481	強茂	14000	1000	13000	2013-08-27
2497	怡利電	19000	6000	13000	2013-08-27
6251	定穎	23000	10000	13000	2013-08-27
1773	勝一	13000	1000	12000	2013-08-27
2375	凱美	14000	2000	12000	2013-08-27
2484	希華	65000	53000	12000	2013-08-27
2838	聯邦銀	106000	94000	12000	2013-08-27
1471	首利	24000	13000	11000	2013-08-27
2208	台船	16000	5000	11000	2013-08-27
3605	宏致	11000	0	11000	2013-08-27
066483	長榮航統一19購03	10000	0	10000	2013-08-27
6120	達運	14000	4000	10000	2013-08-27
911201	僑威控	10000	0	10000	2013-08-27
1514	亞力	9000	0	9000	2013-08-27
1611	中電	27000	18000	9000	2013-08-27
1714	和桐	9000	0	9000	2013-08-27
3019	亞光	10000	1000	9000	2013-08-27
3027	盛達	11000	2000	9000	2013-08-27
6206	飛捷	79000	70000	9000	2013-08-27
6605	帝寶	86000	77000	9000	2013-08-27
9910	豐泰	79000	70000	9000	2013-08-27
3025	星通	8000	0	8000	2013-08-27
3130	一零四	18000	10000	8000	2013-08-27
3311	閎暉	14000	6000	8000	2013-08-27
5469	瀚宇博	9000	1000	8000	2013-08-27
8046	南電	22000	14000	8000	2013-08-27
910861	神州-DR	8000	0	8000	2013-08-27
9935	慶豐富	10000	2000	8000	2013-08-27
04148P	旺宏凱基18售01	7000	0	7000	2013-08-27
1541	錩泰	11000	4000	7000	2013-08-27
2401	凌陽	84000	77000	7000	2013-08-27
3018	同開	8000	1000	7000	2013-08-27
3028	增你強	7000	0	7000	2013-08-27
6189	豐藝	7000	0	7000	2013-08-27
9917	中保科	25000	18000	7000	2013-08-27
063133	台新金國票19購01	6000	0	6000	2013-08-27
066995	元油反元大1A購02	6000	0	6000	2013-08-27
1416	廣豐	9000	3000	6000	2013-08-27
2338	光罩	9000	3000	6000	2013-08-27
2358	廷鑫	7000	1000	6000	2013-08-27
3665	貿聯-KY	157000	151000	6000	2013-08-27
8427	基勝-KY	6000	0	6000	2013-08-27
04574P	貿聯群益19售02	5000	0	5000	2013-08-27
04991P	晶豪科國泰1C售01	5000	0	5000	2013-08-27
065055	長榮統一22購04	5000	0	5000	2013-08-27
066763	技嘉元大19購02	5000	0	5000	2013-08-27
3686	達能	6000	1000	5000	2013-08-27
8131	福懋科	19000	14000	5000	2013-08-27
1446	宏和	6000	2000	4000	2013-08-27
1717	長興	26000	22000	4000	2013-08-27
1809	中釉	7000	3000	4000	2013-08-27
2380	虹光	8000	4000	4000	2013-08-27
2852	第一保	6000	2000	4000	2013-08-27
3033	威健	6000	2000	4000	2013-08-27
3383	新世紀	32000	28000	4000	2013-08-27
1338	廣華-KY	7000	4000	3000	2013-08-27
1463	強盛	4000	1000	3000	2013-08-27
2032	新鋼	3000	0	3000	2013-08-27
2108	南帝	3000	0	3000	2013-08-27
2414	精技	4000	1000	3000	2013-08-27
2613	中櫃	3000	0	3000	2013-08-27
3011	今皓	11000	8000	3000	2013-08-27
3016	嘉晶	5000	2000	3000	2013-08-27
3653	健策	3000	0	3000	2013-08-27
4934	太極	4000	1000	3000	2013-08-27
9103	美德醫療-DR	4000	1000	3000	2013-08-27
0057	富邦摩台	2000	0	2000	2013-08-27
067087	鴻海凱基19購08	2000	0	2000	2013-08-27
1325	恆大	2000	0	2000	2013-08-27
1419	新紡	3000	1000	2000	2013-08-27
1454	台富	2000	0	2000	2013-08-27
1465	偉全	2000	0	2000	2013-08-27
1560	中砂	6000	4000	2000	2013-08-27
1613	台一	2000	0	2000	2013-08-27
2302	麗正	2000	0	2000	2013-08-27
2399	映泰	4000	2000	2000	2013-08-27
2427	三商電	2000	0	2000	2013-08-27
2528	皇普	2000	0	2000	2013-08-27
3003	健和興	10000	8000	2000	2013-08-27
3040	遠見	2000	0	2000	2013-08-27
6131	鈞泰	2000	0	2000	2013-08-27
6139	亞翔	2000	0	2000	2013-08-27
8072	陞泰	11000	9000	2000	2013-08-27
8101	華冠	2000	0	2000	2013-08-27
912000	晨訊科-DR	2000	0	2000	2013-08-27
9927	泰銘	10000	8000	2000	2013-08-27
9958	世紀鋼	2000	0	2000	2013-08-27
2727	王品	3000	1079	1921	2013-08-27
006205	富邦上証	1000	0	1000	2013-08-27
04225P	泰鼎元大1C售01	1000	0	1000	2013-08-27
062733	燁輝永豐18購01	1000	0	1000	2013-08-27
1203	味王	7000	6000	1000	2013-08-27
1339	昭輝	1000	0	1000	2013-08-27
1466	聚隆	1000	0	1000	2013-08-27
1528	恩德	1000	0	1000	2013-08-27
1721	三晃	1000	0	1000	2013-08-27
2008	高興昌	4000	3000	1000	2013-08-27
2013	中鋼構	3000	2000	1000	2013-08-27
2408	南亞科	1000	0	1000	2013-08-27
2722	夏都	1000	0	1000	2013-08-27
3031	佰鴻	4000	3000	1000	2013-08-27
3032	偉訓	2000	1000	1000	2013-08-27
3315	宣昶	1000	0	1000	2013-08-27
3579	尚志	1000	0	1000	2013-08-27
4108	懷特	9000	8000	1000	2013-08-27
4141	龍燈-KY	2000	1000	1000	2013-08-27
4526	東台	1000	0	1000	2013-08-27
6128	上福	1000	0	1000	2013-08-27
6155	鈞寶	1000	0	1000	2013-08-27
8033	雷虎	3000	2000	1000	2013-08-27
910708	恒大健-DR	1000	0	1000	2013-08-27
9918	欣天然	1000	0	1000	2013-08-27
5871	中租-KY	157000	14207000	-14050000	2013-08-27
6116	彩晶	2025000	9501000	-7476000	2013-08-27
2603	長榮	495000	6568000	-6073000	2013-08-27
2823	中壽	1032000	4903000	-3871000	2013-08-27
2801	彰銀	471000	4328000	-3857000	2013-08-27
4938	和碩	1381000	5154000	-3773000	2013-08-27
3481	群創	14792000	18542000	-3750000	2013-08-27
2006	東和鋼鐵	961000	4605000	-3644000	2013-08-27
2881	富邦金	1682520	4759848	-3077328	2013-08-27
2330	台積電	15924000	18954353	-3030353	2013-08-27
1303	南亞	1631000	4562000	-2931000	2013-08-27
4904	遠傳	498000	3137000	-2639000	2013-08-27
2845	遠東銀	94000	2633000	-2539000	2013-08-27
8078	華寶	449000	2938000	-2489000	2013-08-27
1301	台塑	603000	2987000	-2384000	2013-08-27
1216	統一	4629000	6839000	-2210000	2013-08-27
0050	元大台灣50	200000	2266000	-2066000	2013-08-27
2353	宏碁	2133000	4137525	-2004525	2013-08-27
3037	欣興	409000	2274000	-1865000	2013-08-27
1722	台肥	176000	2003000	-1827000	2013-08-27
2618	長榮航	79000	1847000	-1768000	2013-08-27
2409	友達	7430000	9104250	-1674250	2013-08-27
5880	合庫金	455000	1929000	-1474000	2013-08-27
2609	陽明	509000	1964000	-1455000	2013-08-27
2385	群光	2533000	3898549	-1365549	2013-08-27
1504	東元	4541000	5716000	-1175000	2013-08-27
2884	玉山金	3242000	4303000	-1061000	2013-08-27
2458	義隆	457000	1483000	-1026000	2013-08-27
2883	開發金	2953000	3902000	-949000	2013-08-27
2474	可成	933000	1864000	-931000	2013-08-27
3673	TPK-KY	1375443	2268443	-893000	2013-08-27
2412	中華電	1060000	1920000	-860000	2013-08-27
2106	建大	650000	1485000	-835000	2013-08-27
3045	台灣大	916000	1668960	-752960	2013-08-27
1605	華新	680000	1323000	-643000	2013-08-27
2880	華南金	762000	1398000	-636000	2013-08-27
1101	台泥	2358000	2958000	-600000	2013-08-27
5388	中磊	0	560000	-560000	2013-08-27
1310	台苯	13000	563000	-550000	2013-08-27
2501	國建	1812000	2362000	-550000	2013-08-27
2379	瑞昱	77000	594000	-517000	2013-08-27
9914	美利達	327000	834000	-507000	2013-08-27
6505	台塑化	197000	684000	-487000	2013-08-27
2520	冠德	1976000	2458000	-482000	2013-08-27
2542	興富發	148000	582000	-434000	2013-08-27
2547	日勝生	32000	434000	-402000	2013-08-27
1314	中石化	349000	735000	-386000	2013-08-27
2344	華邦電	274000	656000	-382000	2013-08-27
1734	杏輝	1000	379000	-378000	2013-08-27
2436	偉詮電	74000	449000	-375000	2013-08-27
1536	和大	98000	467000	-369000	2013-08-27
1707	葡萄王	102000	464000	-362000	2013-08-27
2384	勝華	349000	709000	-360000	2013-08-27
3044	健鼎	58000	417000	-359000	2013-08-27
4906	正文	64000	411000	-347000	2013-08-27
04859P	臺股指國票1A售15	20000	347000	-327000	2013-08-27
2498	宏達電	1179000	1502000	-323000	2013-08-27
2820	華票	5000	322000	-317000	2013-08-27
6239	力成	631000	946000	-315000	2013-08-27
2610	華航	264000	567000	-303000	2013-08-27
2355	敬鵬	609000	911000	-302000	2013-08-27
2376	技嘉	130000	428000	-298000	2013-08-27
2201	裕隆	272000	525000	-253000	2013-08-27
2204	中華	191000	444000	-253000	2013-08-27
2536	宏普	1000	254000	-253000	2013-08-27
1447	力鵬	81000	331000	-250000	2013-08-27
2834	臺企銀	456000	704000	-248000	2013-08-27
2351	順德	0	244000	-244000	2013-08-27
8213	志超	59000	295484	-236484	2013-08-27
3406	玉晶光	112000	348000	-236000	2013-08-27
2101	南港	72000	305000	-233000	2013-08-27
2511	太子	0	230000	-230000	2013-08-27
2475	華映	0	229000	-229000	2013-08-27
2015	豐興	24000	252000	-228000	2013-08-27
6005	群益證	44000	272000	-228000	2013-08-27
3042	晶技	5000	226159	-221159	2013-08-27
2615	萬海	101000	317000	-216000	2013-08-27
2887	台新金	1494000	1710000	-216000	2013-08-27
6230	尼得科超眾	0	216000	-216000	2013-08-27
5007	三星	59000	274020	-215020	2013-08-27
6269	台郡	272000	483000	-211000	2013-08-27
2383	台光電	191000	399000	-208000	2013-08-27
5706	鳳凰	0	207000	-207000	2013-08-27
9105	泰金寶-DR	0	207000	-207000	2013-08-27
2373	震旦行	0	206000	-206000	2013-08-27
2102	泰豐	2000	206000	-204000	2013-08-27
1229	聯華	30000	230000	-200000	2013-08-27
8422	可寧衛	18000	218000	-200000	2013-08-27
2548	華固	599000	795000	-196000	2013-08-27
1532	勤美	21000	212000	-191000	2013-08-27
2325	矽品	2938000	3119000	-181000	2013-08-27
2606	裕民	51000	232000	-181000	2013-08-27
3702	大聯大	2824000	3004000	-180000	2013-08-27
1326	台化	2183000	2362000	-179000	2013-08-27
3060	銘異	62000	236000	-174000	2013-08-27
2207	和泰車	29000	202000	-173000	2013-08-27
2371	大同	199000	372000	-173000	2013-08-27
2489	瑞軒	0	172000	-172000	2013-08-27
5434	崇越	1000	172000	-171000	2013-08-27
064539	富邦金永豐18購01	0	170000	-170000	2013-08-27
1231	聯華食	9000	164000	-155000	2013-08-27
2439	美律	1000	156000	-155000	2013-08-27
3229	晟鈦	28000	182000	-154000	2013-08-27
1704	榮化	28000	177000	-149000	2013-08-27
2488	漢平	8000	156000	-148000	2013-08-27
0056	元大高股息	0	133000	-133000	2013-08-27
1806	冠軍	2000	134000	-132000	2013-08-27
5484	慧友	0	131000	-131000	2013-08-27
8271	宇瞻	1000	132000	-131000	2013-08-27
2109	華豐	216000	344000	-128000	2013-08-27
1720	生達	1000	128000	-127000	2013-08-27
1304	台聚	8000	134000	-126000	2013-08-27
6283	淳安	3000	129000	-126000	2013-08-27
2472	立隆電	43000	163000	-120000	2013-08-27
2314	台揚	16000	134000	-118000	2013-08-27
2017	官田鋼	0	112000	-112000	2013-08-27
3584	介面	5000	116000	-111000	2013-08-27
9939	宏全	59000	170000	-111000	2013-08-27
2025	千興	3000	113000	-110000	2013-08-27
1432	大魯閣	0	109000	-109000	2013-08-27
2471	資通	1000	110000	-109000	2013-08-27
2847	大眾銀	27000	136000	-109000	2013-08-27
01002T	土銀國泰R1	19000	127000	-108000	2013-08-27
2428	興勤	0	108000	-108000	2013-08-27
1309	台達化	1000	108000	-107000	2013-08-27
5305	敦南	2000	108000	-106000	2013-08-27
8105	凌巨	62000	167000	-105000	2013-08-27
2457	飛宏	28000	131000	-103000	2013-08-27
3376	新日興	68000	171000	-103000	2013-08-27
3057	喬鼎	73000	174000	-101000	2013-08-27
064699	群創日盛18購02	0	99000	-99000	2013-08-27
066205	南電統一19購03	0	99000	-99000	2013-08-27
9929	秋雨	9000	106000	-97000	2013-08-27
1323	永裕	76000	172000	-96000	2013-08-27
2514	龍邦	14000	109000	-95000	2013-08-27
1313	聯成	0	93000	-93000	2013-08-27
3008	大立光	125000	218000	-93000	2013-08-27
2352	佳世達	66000	157000	-91000	2013-08-27
8261	富鼎	0	91000	-91000	2013-08-27
2367	燿華	98000	188000	-90000	2013-08-27
1527	鑽全	146000	235000	-89000	2013-08-27
3703	欣陸	4000	93000	-89000	2013-08-27
1609	大亞	6000	91000	-85000	2013-08-27
9934	成霖	0	84000	-84000	2013-08-27
3545	敦泰	15000	95000	-80000	2013-08-27
2912	統一超	447000	526000	-79000	2013-08-27
2406	國碩	8000	86000	-78000	2013-08-27
3047	訊舟	91000	169000	-78000	2013-08-27
5264	鎧勝-KY	81000	159000	-78000	2013-08-27
3514	昱晶	0	77000	-77000	2013-08-27
04841P	臺股指中信1B售03	0	76000	-76000	2013-08-27
1460	宏遠	0	75000	-75000	2013-08-27
911616	杜康-DR	0	75000	-75000	2013-08-27
1515	力山	0	74000	-74000	2013-08-27
3557	嘉威	0	74000	-74000	2013-08-27
4164	承業醫	84000	156000	-72000	2013-08-27
6205	詮欣	0	72000	-72000	2013-08-27
2867	三商壽	9000	79000	-70000	2013-08-27
2833	台壽保	23000	92000	-69000	2013-08-27
3061	璨圓	41000	110000	-69000	2013-08-27
4414	如興	20000	89000	-69000	2013-08-27
2707	晶華	28000	95000	-67000	2013-08-27
3023	信邦	121000	188000	-67000	2013-08-27
1473	台南	8000	74000	-66000	2013-08-27
2450	神腦	3000	69000	-66000	2013-08-27
3036	文曄	46000	112000	-66000	2013-08-27
5531	鄉林	0	64000	-64000	2013-08-27
2882	國泰金	5998000	6061573	-63573	2013-08-27
1477	聚陽	162000	225000	-63000	2013-08-27
1506	正道	3000	66000	-63000	2013-08-27
4746	台耀	0	63000	-63000	2013-08-27
1731	美吾華	0	62000	-62000	2013-08-27
2850	新產	9000	71000	-62000	2013-08-27
1434	福懋	127000	188000	-61000	2013-08-27
2456	奇力新	21000	82000	-61000	2013-08-27
2611	志信	9000	70000	-61000	2013-08-27
2905	三商	59000	120000	-61000	2013-08-27
3056	總太	12000	73000	-61000	2013-08-27
061420	世芯凱基1B購01	0	60000	-60000	2013-08-27
3090	日電貿	0	60000	-60000	2013-08-27
1467	南緯	6000	64000	-58000	2013-08-27
911610	聯環	0	56000	-56000	2013-08-27
2451	創見	42000	97000	-55000	2013-08-27
3704	合勤控	0	55000	-55000	2013-08-27
6213	聯茂	0	55000	-55000	2013-08-27
9902	台火	0	55000	-55000	2013-08-27
2607	榮運	0	54000	-54000	2013-08-27
2103	台橡	123000	176000	-53000	2013-08-27
2426	鼎元	0	53000	-53000	2013-08-27
2365	昆盈	2000	54000	-52000	2013-08-27
2368	金像電	2000	54000	-52000	2013-08-27
2402	毅嘉	6000	57000	-51000	2013-08-27
2486	一詮	2000	53000	-51000	2013-08-27
2849	安泰銀	0	51000	-51000	2013-08-27
3022	威強電	0	50301	-50301	2013-08-27
04555P	技嘉元富1C售02	0	50000	-50000	2013-08-27
1905	華紙	0	50000	-50000	2013-08-27
4119	旭富	0	50000	-50000	2013-08-27
1710	東聯	18000	67000	-49000	2013-08-27
2331	精英	355000	404000	-49000	2013-08-27
1457	宜進	0	48000	-48000	2013-08-27
2908	特力	20000	68000	-48000	2013-08-27
8249	菱光	2000	50000	-48000	2013-08-27
3443	創意	31000	78000	-47000	2013-08-27
3573	穎台	0	47000	-47000	2013-08-27
5234	達興材料	13000	59000	-46000	2013-08-27
1902	台紙	92000	136000	-44000	2013-08-27
3257	虹冠電	2000	46000	-44000	2013-08-27
8021	尖點	15000	59000	-44000	2013-08-27
8926	台汽電	0	44000	-44000	2013-08-27
3014	聯陽	8000	51000	-43000	2013-08-27
2390	云辰	1000	43000	-42000	2013-08-27
2530	華建	0	42000	-42000	2013-08-27
3030	德律	254000	296000	-42000	2013-08-27
1715	萬洲	6000	46000	-40000	2013-08-27
2433	互盛電	0	40000	-40000	2013-08-27
2516	新建	0	40000	-40000	2013-08-27
6164	華興	10000	50000	-40000	2013-08-27
8163	達方	35000	75000	-40000	2013-08-27
2461	光群雷	14000	52000	-38000	2013-08-27
2104	國際中橡	25000	61000	-36000	2013-08-27
2723	美食-KY	11000	47000	-36000	2013-08-27
4306	炎洲	0	36000	-36000	2013-08-27
4942	嘉彰	0	36000	-36000	2013-08-27
1724	台硝	2000	37000	-35000	2013-08-27
3054	立萬利	2000	37000	-35000	2013-08-27
1517	利奇	0	34000	-34000	2013-08-27
3006	晶豪科	16000	50000	-34000	2013-08-27
8103	瀚荃	3000	37000	-34000	2013-08-27
1442	名軒	22000	55000	-33000	2013-08-27
2034	允強	2000	34000	-32000	2013-08-27
2856	元富證	0	32000	-32000	2013-08-27
1701	中化	1000	32000	-31000	2013-08-27
2014	中鴻	34000	65000	-31000	2013-08-27
1324	地球	3000	33000	-30000	2013-08-27
2493	揚博	3000	33000	-30000	2013-08-27
5533	皇鼎	0	30000	-30000	2013-08-27
6183	關貿	10000	40000	-30000	2013-08-27
8081	致新	18000	48000	-30000	2013-08-27
3576	聯合再生	0	29000	-29000	2013-08-27
6192	巨路	24000	53000	-29000	2013-08-27
8374	羅昇	1000	30000	-29000	2013-08-27
1711	永光	0	28800	-28800	2013-08-27
1730	花仙子	0	28000	-28000	2013-08-27
2027	大成鋼	33000	61000	-28000	2013-08-27
3058	立德	24000	52000	-28000	2013-08-27
3698	隆達	25000	53000	-28000	2013-08-27
1729	必翔	6000	33000	-27000	2013-08-27
2706	第一店	0	27000	-27000	2013-08-27
5521	工信	20000	47000	-27000	2013-08-27
2605	新興	0	26000	-26000	2013-08-27
3024	憶聲	0	26000	-26000	2013-08-27
3149	正達	33000	59000	-26000	2013-08-27
3550	聯穎	16000	42000	-26000	2013-08-27
3005	神基	50000	75000	-25000	2013-08-27
4725	信昌化	11000	36000	-25000	2013-08-27
3038	全台	2000	26000	-24000	2013-08-27
6278	台表科	205000	229000	-24000	2013-08-27
3026	禾伸堂	21000	44000	-23000	2013-08-27
3607	谷崧	17000	40000	-23000	2013-08-27
4919	新唐	7000	30000	-23000	2013-08-27
5608	四維航	0	23000	-23000	2013-08-27
6166	凌華	27000	50000	-23000	2013-08-27
066783	聯陽元大1B購01	0	22000	-22000	2013-08-27
1733	五鼎	2000	24000	-22000	2013-08-27
2441	超豐	35000	57000	-22000	2013-08-27
2705	六福	0	22000	-22000	2013-08-27
1215	卜蜂	0	21000	-21000	2013-08-27
1444	力麗	25000	46000	-21000	2013-08-27
1810	和成	1000	22000	-21000	2013-08-27
2417	圓剛	0	21000	-21000	2013-08-27
