Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	4358000	0	4358000	2011-01-11
2330	台積電	4262000	27000	4235000	2011-01-11
2311	日月光	3838000	0	3838000	2011-01-11
2303	聯電	4300000	500000	3800000	2011-01-11
2344	華邦電	3116000	0	3116000	2011-01-11
2384	勝華	2351000	188000	2163000	2011-01-11
3043	科風	2098000	0	2098000	2011-01-11
2881	富邦金	2290000	288000	2002000	2011-01-11
2892	第一金	2422000	680625	1741375	2011-01-11
2449	京元電子	1700000	0	1700000	2011-01-11
8039	台虹	1643000	0	1643000	2011-01-11
2603	長榮	1680000	109000	1571000	2011-01-11
1304	台聚	1595000	160000	1435000	2011-01-11
2014	中鴻	1448000	120000	1328000	2011-01-11
2845	遠東銀	1369000	73000	1296000	2011-01-11
2888	新光金	1257000	0	1257000	2011-01-11
1704	榮化	1055000	0	1055000	2011-01-11
2325	矽品	1049000	0	1049000	2011-01-11
2823	中壽	1147000	100000	1047000	2011-01-11
6269	台郡	1080000	50000	1030000	2011-01-11
8021	尖點	1350000	325000	1025000	2011-01-11
6153	嘉聯益	1078000	100000	978000	2011-01-11
3474	華亞科	844000	0	844000	2011-01-11
2885	元大金	2162000	1321000	841000	2011-01-11
2882	國泰金	851000	120000	731000	2011-01-11
1409	新纖	1462000	800000	662000	2011-01-11
2474	可成	621000	0	621000	2011-01-11
2610	華航	695000	103000	592000	2011-01-11
2345	智邦	580000	0	580000	2011-01-11
6239	力成	500000	0	500000	2011-01-11
2031	新光鋼	520000	31000	489000	2011-01-11
2108	南帝	850000	424000	426000	2011-01-11
1201	味全	390000	0	390000	2011-01-11
3042	晶技	369000	0	369000	2011-01-11
8112	至上	364000	0	364000	2011-01-11
3037	欣興	700000	342000	358000	2011-01-11
8070	長華*	294000	0	294000	2011-01-11
3561	昇陽光電	293000	1162	291838	2011-01-11
3022	威強電	289000	0	289000	2011-01-11
2609	陽明	440000	158000	282000	2011-01-11
3044	健鼎	274000	0	274000	2011-01-11
2102	泰豐	269000	0	269000	2011-01-11
2103	台橡	265000	0	265000	2011-01-11
2006	東和鋼鐵	260000	501	259499	2011-01-11
2439	美律	250000	0	250000	2011-01-11
6213	聯茂	250000	0	250000	2011-01-11
2451	創見	246000	0	246000	2011-01-11
6176	瑞儀	268000	35000	233000	2011-01-11
3584	介面	226000	0	226000	2011-01-11
3189	景碩	225000	3000	222000	2011-01-11
6257	矽格	200000	0	200000	2011-01-11
910322	康師傅-DR	190000	0	190000	2011-01-11
6505	台塑化	200000	12000	188000	2011-01-11
5388	中磊	185000	0	185000	2011-01-11
1442	名軒	180000	0	180000	2011-01-11
2548	華固	180000	0	180000	2011-01-11
2450	神腦	176000	0	176000	2011-01-11
2485	兆赫	155000	0	155000	2011-01-11
3673	TPK-KY	179000	25000	154000	2011-01-11
3164	景岳	141000	0	141000	2011-01-11
3049	和鑫	173000	34000	139000	2011-01-11
2499	東貝	130000	0	130000	2011-01-11
3545	敦泰	559000	435000	124000	2011-01-11
1303	南亞	121000	0	121000	2011-01-11
3008	大立光	129000	19000	110000	2011-01-11
0050	元大台灣50	100000	0	100000	2011-01-11
3014	聯陽	100000	0	100000	2011-01-11
3686	達能	100000	0	100000	2011-01-11
3443	創意	95000	0	95000	2011-01-11
1503	士電	86000	0	86000	2011-01-11
3419	譁裕	85000	0	85000	2011-01-11
2317	鴻海	76000	686	75314	2011-01-11
3030	德律	69000	0	69000	2011-01-11
1307	三芳	68000	0	68000	2011-01-11
2481	強茂	68000	0	68000	2011-01-11
3697	F-晨星	93000	30000	63000	2011-01-11
1466	聚隆	50000	0	50000	2011-01-11
1590	亞德客-KY	50000	0	50000	2011-01-11
1902	台紙	50000	0	50000	2011-01-11
2369	菱生	50000	0	50000	2011-01-11
2536	宏普	50000	0	50000	2011-01-11
2383	台光電	45000	0	45000	2011-01-11
9930	中聯資源	45000	0	45000	2011-01-11
1232	大統益	40000	0	40000	2011-01-11
5854	合庫	40000	0	40000	2011-01-11
1702	南僑	230000	200000	30000	2011-01-11
2723	美食-KY	30000	0	30000	2011-01-11
3006	晶豪科	30000	0	30000	2011-01-11
5534	長虹	30000	0	30000	2011-01-11
9921	巨大	24000	0	24000	2011-01-11
2534	宏盛	20000	0	20000	2011-01-11
0051	元大中型100	10000	0	10000	2011-01-11
2101	南港	210000	200000	10000	2011-01-11
2428	興勤	10000	0	10000	2011-01-11
1326	台化	91000	89000	2000	2011-01-11
1440	南紡	0	3982000	-3982000	2011-01-11
2891	中信金	0	3864000	-3864000	2011-01-11
1444	力麗	360000	3808000	-3448000	2011-01-11
2313	華通	1000000	3867000	-2867000	2011-01-11
2107	厚生	0	2152000	-2152000	2011-01-11
1314	中石化	530000	2300000	-1770000	2011-01-11
2801	彰銀	0	1558000	-1558000	2011-01-11
1312	國喬	2200000	3639000	-1439000	2011-01-11
2204	中華	0	1378000	-1378000	2011-01-11
2618	長榮航	63000	1367000	-1304000	2011-01-11
910579	歐聖	0	1301000	-1301000	2011-01-11
2545	皇翔	95000	1318150	-1223150	2011-01-11
2886	兆豐金	0	1100000	-1100000	2011-01-11
2547	日勝生	0	1047970	-1047970	2011-01-11
1419	新紡	518000	1500000	-982000	2011-01-11
1417	嘉裕	0	971000	-971000	2011-01-11
3481	群創	0	946000	-946000	2011-01-11
6286	立錡	20000	877750	-857750	2011-01-11
1722	台肥	0	848000	-848000	2011-01-11
2890	永豐金	0	788000	-788000	2011-01-11
2105	正新	0	766000	-766000	2011-01-11
3704	合勤控	0	735000	-735000	2011-01-11
3579	尚志	0	715000	-715000	2011-01-11
3017	奇鋐	0	710000	-710000	2011-01-11
2355	敬鵬	0	700000	-700000	2011-01-11
3450	聯鈞	0	700000	-700000	2011-01-11
3061	璨圓	0	690000	-690000	2011-01-11
2809	京城銀	0	689000	-689000	2011-01-11
2704	國賓	0	587000	-587000	2011-01-11
2367	燿華	0	580000	-580000	2011-01-11
1210	大成	0	579100	-579100	2011-01-11
910861	神州-DR	0	557000	-557000	2011-01-11
1903	士紙	0	542000	-542000	2011-01-11
2542	興富發	0	514000	-514000	2011-01-11
1528	恩德	0	500000	-500000	2011-01-11
2455	全新	0	500000	-500000	2011-01-11
2473	思源	0	496000	-496000	2011-01-11
1301	台塑	96000	578000	-482000	2011-01-11
2441	超豐	0	462000	-462000	2011-01-11
2015	豐興	0	450000	-450000	2011-01-11
2520	冠德	0	430000	-430000	2011-01-11
2382	廣達	0	400000	-400000	2011-01-11
2347	聯強	0	383131	-383131	2011-01-11
2908	特力	0	366000	-366000	2011-01-11
2903	遠百	0	361000	-361000	2011-01-11
2854	寶來證	0	350000	-350000	2011-01-11
2601	益航	0	335000	-335000	2011-01-11
1308	亞聚	0	313000	-313000	2011-01-11
2201	裕隆	55000	368000	-313000	2011-01-11
2511	太子	0	312160	-312160	2011-01-11
1476	儒鴻	0	303000	-303000	2011-01-11
1455	集盛	0	300000	-300000	2011-01-11
1507	永大	0	300000	-300000	2011-01-11
1718	中纖	0	300000	-300000	2011-01-11
3026	禾伸堂	0	300000	-300000	2011-01-11
8926	台汽電	0	300000	-300000	2011-01-11
9905	大華	0	300000	-300000	2011-01-11
3034	聯詠	200000	479000	-279000	2011-01-11
4725	信昌化	0	236000	-236000	2011-01-11
1710	東聯	231000	460000	-229000	2011-01-11
2354	鴻準	200000	423000	-223000	2011-01-11
2049	上銀	16000	224000	-208000	2011-01-11
2353	宏碁	5000	209964	-204964	2011-01-11
1605	華新	0	200000	-200000	2011-01-11
1723	中碳	0	200000	-200000	2011-01-11
6214	精誠	0	200000	-200000	2011-01-11
1504	東元	0	190000	-190000	2011-01-11
9939	宏全	0	188240	-188240	2011-01-11
2707	晶華	0	187000	-187000	2011-01-11
4532	瑞智	0	170000	-170000	2011-01-11
8078	華寶	0	170000	-170000	2011-01-11
0055	元大MSCI金融	100000	269000	-169000	2011-01-11
1227	佳格	40000	199900	-159900	2011-01-11
1402	遠東新	305000	460000	-155000	2011-01-11
1537	廣隆	0	150000	-150000	2011-01-11
2834	臺企銀	0	147320	-147320	2011-01-11
6224	聚鼎	0	136000	-136000	2011-01-11
1234	黑松	0	132000	-132000	2011-01-11
8016	矽創	100000	219000	-119000	2011-01-11
2915	潤泰全	0	117000	-117000	2011-01-11
3638	F-IML	0	111000	-111000	2011-01-11
6271	同欣電	0	110000	-110000	2011-01-11
2362	藍天	0	109000	-109000	2011-01-11
2227	裕日車	0	107000	-107000	2011-01-11
1701	中化	0	106000	-106000	2011-01-11
2308	台達電	0	105000	-105000	2011-01-11
2454	聯發科	0	100000	-100000	2011-01-11
3231	緯創	0	100000	-100000	2011-01-11
3315	宣昶	0	100000	-100000	2011-01-11
3702	大聯大	0	100000	-100000	2011-01-11
6166	凌華	0	100000	-100000	2011-01-11
2436	偉詮電	0	98000	-98000	2011-01-11
4919	新唐	0	85000	-85000	2011-01-11
1313	聯成	0	70000	-70000	2011-01-11
2706	第一店	0	63512	-63512	2011-01-11
9925	新保	0	60000	-60000	2011-01-11
2423	固緯	0	53000	-53000	2011-01-11
2498	宏達電	33000	85000	-52000	2011-01-11
1434	福懋	0	50000	-50000	2011-01-11
2231	為升	0	50000	-50000	2011-01-11
1477	聚陽	0	49000	-49000	2011-01-11
1733	五鼎	0	46000	-46000	2011-01-11
9941	裕融	0	41000	-41000	2011-01-11
3311	閎暉	0	40000	-40000	2011-01-11
1521	大億	0	39000	-39000	2011-01-11
9910	豐泰	0	39000	-39000	2011-01-11
1216	統一	0	37000	-37000	2011-01-11
2448	晶電	100000	135000	-35000	2011-01-11
3515	華擎	0	34000	-34000	2011-01-11
2505	國揚	0	30000	-30000	2011-01-11
6283	淳安	0	30000	-30000	2011-01-11
4104	佳醫	0	28920	-28920	2011-01-11
2357	華碩	80000	108794	-28794	2011-01-11
8046	南電	0	25000	-25000	2011-01-11
9911	櫻花	0	18320	-18320	2011-01-11
6285	啟碁	361000	379000	-18000	2011-01-11
2023	燁輝	0	6111	-6111	2011-01-11
2504	國產	0	1578	-1578	2011-01-11
1101	台泥	0	1573	-1573	2011-01-11
2457	飛宏	0	885	-885	2011-01-11
2887	台新金	0	680	-680	2011-01-11
2702	華園	0	39	-39	2011-01-11
