Ticker	Name	Buy	Sell	OverBS	Date
063999	滬深2X元大1B購01	8501000	146000	8355000	2022-07-21
2303	聯電	11058072	3978271	7079801	2022-07-21
2498	宏達電	8705902	2802215	5903687	2022-07-21
00893	國泰智能電動車	7989245	2245526	5743719	2022-07-21
3481	群創	6059000	630353	5428647	2022-07-21
044354	聯發科元大19購01	5069000	0	5069000	2022-07-21
069858	長榮群益1B購12	4835000	40000	4795000	2022-07-21
071515	矽力康和1A購01	4384000	2000	4382000	2022-07-21
071831	T50反1元大1C購04	3992000	0	3992000	2022-07-21
072535	台灣50元大1A購03	3323000	0	3323000	2022-07-21
2603	長榮	4021120	713000	3308120	2022-07-21
074393	嘉澤永豐1B購01	3263000	0	3263000	2022-07-21
079650	台泥凱基21購01	3448000	232000	3216000	2022-07-21
00673R	期元大S&P原油反1	5022000	1921849	3100151	2022-07-21
077547	T50反1元大24購03	3105000	22000	3083000	2022-07-21
073644	台勝科統一25購01	3786000	785000	3001000	2022-07-21
056997	臺股指元大19購08	3055000	80000	2975000	2022-07-21
00903	富邦元宇宙	4265415	1377209	2888206	2022-07-21
048935	台積電元大1A購02	2770000	53000	2717000	2022-07-21
073669	聯發科元大35購01	2899000	196000	2703000	2022-07-21
00881	國泰台灣5G+	5529341	2857274	2672067	2022-07-21
080231	台泥元大21購01	2674000	20000	2654000	2022-07-21
049343	長榮統一1A購02	3333000	685000	2648000	2022-07-21
00830	國泰費城半導體	4023000	1403609	2619391	2022-07-21
074710	臺股指麥證23購04	2661000	138000	2523000	2022-07-21
03796C	T50反1元大1B牛01	2497000	21000	2476000	2022-07-21
00715L	期街口布蘭特正2	3567000	1181015	2385985	2022-07-21
060768	景碩統一19購01	2322000	0	2322000	2022-07-21
037949	台積電元大26購01	2466000	193000	2273000	2022-07-21
06347P	鴻海群益1C售06	2169000	0	2169000	2022-07-21
078271	聯詠兆豐22購02	2111000	62000	2049000	2022-07-21
2618	長榮航	4387000	2402000	1985000	2022-07-21
040223	台積電中信17購01	1983000	0	1983000	2022-07-21
00910	第一金太空衛星	2036898	192972	1843926	2022-07-21
043650	聯發科元大18購01	1824000	0	1824000	2022-07-21
074249	臺股指群益1B購04	1917000	100000	1817000	2022-07-21
076086	元日2X元富23購01	2044000	240000	1804000	2022-07-21
06180P	緯穎元大1B售04	1697000	0	1697000	2022-07-21
049370	長榮康和1A購01	1680000	40000	1640000	2022-07-21
076505	聯電元大21購06	1606000	0	1606000	2022-07-21
00902	中信電池及儲能	2501977	977837	1524140	2022-07-21
078568	台積電國票21購07	1629000	123000	1506000	2022-07-21
070286	鴻準元大21購01	1647000	160000	1487000	2022-07-21
071873	全科元大1A購02	1478000	0	1478000	2022-07-21
078219	華航中信1C購05	1536000	82000	1454000	2022-07-21
067704	長榮元大19購41	1350000	0	1350000	2022-07-21
077822	欣興康和1C購02	1674000	363000	1311000	2022-07-21
056272	萬海元大19購08	1305000	1000	1304000	2022-07-21
074236	聚鼎凱基1B購01	1300000	0	1300000	2022-07-21
05678P	東哥元大1B售03	1360000	80000	1280000	2022-07-21
00642U	期元大S&P石油	1415791	139081	1276710	2022-07-21
00900	富邦特選高股息30	3451284	2190340	1260944	2022-07-21
050467	長榮統一1B購01	1248000	0	1248000	2022-07-21
071753	臺股指麥證22購02	1246000	0	1246000	2022-07-21
05503P	順德元大1B售02	1236000	0	1236000	2022-07-21
075930	矽力元大1B購04	1243000	36000	1207000	2022-07-21
067139	大立光康和1A購02	1773000	568000	1205000	2022-07-21
2609	陽明	1438477	236000	1202477	2022-07-21
1605	華新	1900000	704003	1195997	2022-07-21
00912	中信臺灣智慧50	1523163	333637	1189526	2022-07-21
065364	宏達電元大18購14	1376000	201000	1175000	2022-07-21
2308	台達電	1254866	81000	1173866	2022-07-21
075349	聚鼎凱基1B購02	1150000	0	1150000	2022-07-21
042184	聯發科群益18購01	1149000	0	1149000	2022-07-21
072475	南電凱基1A購07	1143000	0	1143000	2022-07-21
078781	宏達電國票21購03	1388000	251000	1137000	2022-07-21
077103	欣興國票21購02	1115000	0	1115000	2022-07-21
075514	台勝科統一1B購03	1117000	10000	1107000	2022-07-21
077839	台灣50凱基26購02	1105000	0	1105000	2022-07-21
068759	聯電國泰1B購03	1101000	0	1101000	2022-07-21
04473P	道瓊2X群益19售01	1098000	1000	1097000	2022-07-21
074089	臺股指凱基25購02	1405000	324000	1081000	2022-07-21
061646	陽明群益17購09	1058000	0	1058000	2022-07-21
