Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5795000	100000	5695000	2005-10-21
2363	矽統	2445000	550000	1895000	2005-10-21
8078	華寶	1775000	0	1775000	2005-10-21
2353	宏碁	1710000	20000	1690000	2005-10-21
3009	奇美電	1652000	2817	1649183	2005-10-21
2393	億光	3131000	1525000	1606000	2005-10-21
2392	正崴	1579000	15000	1564000	2005-10-21
2448	晶電	1590000	76000	1514000	2005-10-21
3037	欣興	1387000	0	1387000	2005-10-21
2308	台達電	1593000	450000	1143000	2005-10-21
2412	中華電	1004000	4000	1000000	2005-10-21
3051	力特	911000	0	911000	2005-10-21
8101	華冠	868000	0	868000	2005-10-21
2313	華通	1153000	300000	853000	2005-10-21
3034	聯詠	849000	1473	847527	2005-10-21
2474	可成	1467000	634369	832631	2005-10-21
2484	希華	780000	50000	730000	2005-10-21
2886	兆豐金	804000	80000	724000	2005-10-21
3008	大立光	796000	259500	536500	2005-10-21
6505	台塑化	603000	90290	512710	2005-10-21
2609	陽明	501000	0	501000	2005-10-21
2374	佳能	500000	60000	440000	2005-10-21
3042	晶技	440000	0	440000	2005-10-21
2366	亞旭	400000	0	400000	2005-10-21
6168	宏齊	400000	0	400000	2005-10-21
2903	遠百	390000	0	390000	2005-10-21
2422	國聯	351000	0	351000	2005-10-21
2704	國賓	855000	508000	347000	2005-10-21
3189	景碩	664000	318000	346000	2005-10-21
2612	中航	327000	0	327000	2005-10-21
3311	閎暉	316000	0	316000	2005-10-21
2454	聯發科	346000	30400	315600	2005-10-21
3380	明泰	310000	0	310000	2005-10-21
2892	第一金	302000	0	302000	2005-10-21
2357	華碩	371000	72000	299000	2005-10-21
1802	台玻	280000	0	280000	2005-10-21
3214	元砷	444000	172000	272000	2005-10-21
2476	鉅祥	255000	0	255000	2005-10-21
5608	四維航	236000	0	236000	2005-10-21
9925	新保	211000	0	211000	2005-10-21
2446	全懋	3085000	2875000	210000	2005-10-21
6239	力成	650000	445000	205000	2005-10-21
1733	五鼎	200000	0	200000	2005-10-21
2360	致茂	200000	0	200000	2005-10-21
2354	鴻準	278000	100000	178000	2005-10-21
6605	帝寶	189000	20000	169000	2005-10-21
1704	榮化	162000	0	162000	2005-10-21
3007	綠點	360000	202114	157886	2005-10-21
2891	中信金	202000	73798	128202	2005-10-21
9915	億豐	113000	0	113000	2005-10-21
1611	中電	100000	0	100000	2005-10-21
2418	雅新	100000	0	100000	2005-10-21
2911	麗嬰房	100000	0	100000	2005-10-21
8008	建興電	100000	0	100000	2005-10-21
1530	亞崴	80000	0	80000	2005-10-21
4526	東台	180000	100000	80000	2005-10-21
2317	鴻海	160000	84999	75001	2005-10-21
1216	統一	66000	0	66000	2005-10-21
9930	中聯資源	59000	0	59000	2005-10-21
3055	蔚華科	55000	493	54507	2005-10-21
2201	裕隆	51000	0	51000	2005-10-21
2439	美律	40000	0	40000	2005-10-21
2204	中華	101000	70000	31000	2005-10-21
2473	思源	30000	0	30000	2005-10-21
3043	科風	69000	40000	29000	2005-10-21
1560	中砂	26000	0	26000	2005-10-21
9940	信義	26000	0	26000	2005-10-21
2395	研華	20000	0	20000	2005-10-21
2441	超豐	220000	200000	20000	2005-10-21
1736	喬山	18000	0	18000	2005-10-21
6285	啟碁	16000	0	16000	2005-10-21
3356	奇偶	13000	0	13000	2005-10-21
1227	佳格	10000	0	10000	2005-10-21
2332	友訊	6000	0	6000	2005-10-21
3044	健鼎	5000	0	5000	2005-10-21
6280	崇貿	5000	0	5000	2005-10-21
9914	美利達	5000	0	5000	2005-10-21
2475	華映	3000	0	3000	2005-10-21
2881	富邦金	3000	0	3000	2005-10-21
2371	大同	2000	0	2000	2005-10-21
2618	長榮航	2000	0	2000	2005-10-21
2880	華南金	2000	0	2000	2005-10-21
3045	台灣大	2000	0	2000	2005-10-21
6116	彩晶	2000	0	2000	2005-10-21
6004	元京證	2000	195	1805	2005-10-21
1210	大成	1000	0	1000	2005-10-21
1319	東陽	1000	0	1000	2005-10-21
1504	東元	1000	0	1000	2005-10-21
1604	聲寶	1000	0	1000	2005-10-21
1605	華新	1000	0	1000	2005-10-21
1614	三洋電	1000	0	1000	2005-10-21
