Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	47672000	19088000	28584000	2019-03-22
3481	群創	19011000	5737000	13274000	2019-03-22
2890	永豐金	11420290	3570000	7850290	2019-03-22
2330	台積電	16147452	8748104	7399348	2019-03-22
2884	玉山金	10115580	3601000	6514580	2019-03-22
2883	開發金	6343640	1338158	5005482	2019-03-22
8150	南茂	6256000	1372000	4884000	2019-03-22
2308	台達電	6254382	1487000	4767382	2019-03-22
3711	日月光投控	8658578	4327264	4331314	2019-03-22
0050	元大台灣50	4300000	1000	4299000	2019-03-22
2454	聯發科	7228380	2969958	4258422	2019-03-22
2408	南亞科	8886000	4648000	4238000	2019-03-22
3037	欣興	8477000	4310000	4167000	2019-03-22
00677U	期富邦VIX	30270000	26490000	3780000	2019-03-22
6116	彩晶	4470000	919000	3551000	2019-03-22
8046	南電	4140000	960000	3180000	2019-03-22
2002	中鋼	6005171	2861703	3143468	2019-03-22
3231	緯創	6848000	3942565	2905435	2019-03-22
2337	旺宏	4439000	1776000	2663000	2019-03-22
2317	鴻海	6809056	4317683	2491373	2019-03-22
1301	台塑	3282774	856125	2426649	2019-03-22
2887	台新金	5763760	3669759	2094001	2019-03-22
2603	長榮	3012000	977000	2035000	2019-03-22
5876	上海商銀	3106898	1191000	1915898	2019-03-22
2367	燿華	3302000	1404138	1897862	2019-03-22
3545	敦泰	2990000	1165000	1825000	2019-03-22
2633	台灣高鐵	3847150	2112300	1734850	2019-03-22
2344	華邦電	14656000	12968000	1688000	2019-03-22
4915	致伸	1893000	227000	1666000	2019-03-22
2889	國票金	1719000	125000	1594000	2019-03-22
2324	仁寶	4393384	2808000	1585384	2019-03-22
2332	友訊	1929000	352000	1577000	2019-03-22
2492	華新科	3368000	1799000	1569000	2019-03-22
8210	勤誠	1824000	264000	1560000	2019-03-22
2412	中華電	2100234	545170	1555064	2019-03-22
2027	大成鋼	1561000	204000	1357000	2019-03-22
2360	致茂	1863000	546000	1317000	2019-03-22
2601	益航	1695000	381000	1314000	2019-03-22
6005	群益證	1541000	286000	1255000	2019-03-22
2345	智邦	2168000	995664	1172336	2019-03-22
2542	興富發	1548000	384000	1164000	2019-03-22
6153	嘉聯益	2275000	1138000	1137000	2019-03-22
2303	聯電	17714792	16635000	1079792	2019-03-22
1409	新纖	1044000	75000	969000	2019-03-22
2449	京元電子	2683000	1727000	956000	2019-03-22
2377	微星	3395010	2496000	899010	2019-03-22
2855	統一證	1038000	148000	890000	2019-03-22
6269	台郡	1484000	594000	890000	2019-03-22
6257	矽格	1434000	545000	889000	2019-03-22
2301	光寶科	2588000	1718001	869999	2019-03-22
1216	統一	3143626	2308000	835626	2019-03-22
5469	瀚宇博	1437000	650000	787000	2019-03-22
2356	英業達	2079380	1355000	724380	2019-03-22
6552	易華電	1072000	364000	708000	2019-03-22
4943	康控-KY	1073000	401000	672000	2019-03-22
2885	元大金	3556116	2896000	660116	2019-03-22
2515	中工	1100000	488000	612000	2019-03-22
2535	達欣工	735000	142000	593000	2019-03-22
5880	合庫金	2812390	2263000	549390	2019-03-22
3673	TPK-KY	1145000	599000	546000	2019-03-22
3645	達邁	624000	99000	525000	2019-03-22
5305	敦南	620000	98000	522000	2019-03-22
3189	景碩	634000	148000	486000	2019-03-22
1590	亞德客-KY	648000	163029	484971	2019-03-22
9914	美利達	537000	56000	481000	2019-03-22
3017	奇鋐	4949000	4473000	476000	2019-03-22
2357	華碩	1056188	585718	470470	2019-03-22
6412	群電	502000	45000	457000	2019-03-22
2464	盟立	589000	136000	453000	2019-03-22
2456	奇力新	1170000	737000	433000	2019-03-22
00737	國泰AI+Robo	421000	0	421000	2019-03-22
3034	聯詠	1750000	1348000	402000	2019-03-22
9921	巨大	1175061	805000	370061	2019-03-22
0061	元大寶滬深	422000	52000	370000	2019-03-22
3044	健鼎	1200000	839954	360046	2019-03-22
6141	柏承	550000	200000	350000	2019-03-22
1303	南亞	1892898	1548000	344898	2019-03-22
9910	豐泰	960168	622000	338168	2019-03-22
2401	凌陽	388000	55000	333000	2019-03-22
2379	瑞昱	1039000	714000	325000	2019-03-22
2478	大毅	1032000	709976	322024	2019-03-22
2352	佳世達	1218000	900000	318000	2019-03-22
1808	潤隆	353000	37000	316000	2019-03-22
2892	第一金	3899510	3584000	315510	2019-03-22
3023	信邦	395000	85000	310000	2019-03-22
3596	智易	1509000	1210000	299000	2019-03-22
5519	隆大	355000	66000	289000	2019-03-22
2501	國建	339000	55000	284000	2019-03-22
9945	潤泰新	747000	473000	274000	2019-03-22
3038	全台	354000	81000	273000	2019-03-22
9933	中鼎	539000	267000	272000	2019-03-22
6414	樺漢	433317	162000	271317	2019-03-22
2385	群光	622000	363000	259000	2019-03-22
3029	零壹	346000	92000	254000	2019-03-22
2329	華泰	381000	133469	247531	2019-03-22
9904	寶成	3159000	2919000	240000	2019-03-22
1504	東元	1336000	1104000	232000	2019-03-22
5522	遠雄	322000	90012	231988	2019-03-22
3005	神基	596000	365000	231000	2019-03-22
2606	裕民	278000	56000	222000	2019-03-22
2201	裕隆	378000	161000	217000	2019-03-22
