Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-31	0050	67.85	67.85	66.6	66.75	11131485	745106345	66.75
2014-07-31	0051	31.66	31.66	31.35	31.35	17533	552405	31.35
2014-07-31	0052	39.25	39.25	39.03	39.03	3030	118608	39.03
2014-07-31	0053	29.5	29.5	28.95	28.95	21000	610600	28.95
2014-07-31	0054	23.87	23.87	23.63	23.65	140000	3310300	23.65
2014-07-31	0055	15.36	15.36	15.18	15.23	989600	15091579	15.23
2014-07-31	0056	25.64	25.64	25.42	25.45	294369	7504468	25.45
2014-07-31	0057	40.4	40.4	39.98	39.98	522000	20942690	39.98
2014-07-31	0058					0	0	
2014-07-31	0059	33.32	33.32	33.32	33.32	1000	33320	33.32
2014-07-31	0060	32.63	32.85	32.63	32.85	2000	65480	32.85
2014-07-31	0061	12.76	12.87	12.72	12.81	21888617	280148549	12.81
2014-07-31	006203	32.17	32.17	32	32	8000	256170	32
2014-07-31	006204	47.25	47.28	46.95	46.95	91610	4321717	46.95
2014-07-31	006205	20	20.1	19.96	20.01	6576100	131645600	20.01
2014-07-31	006206	18.93	19.02	18.85	18.86	3574525	67625632	18.86
2014-07-31	006207	14.48	14.55	14.45	14.47	4824000	69869250	14.47
2014-07-31	006208	37.77	37.77	37.77	37.77	1000	37770	37.77
2014-07-31	0080	351	351	351	351	400	140400	351
2014-07-31	0081					0	0	
2014-07-31	008201	50.65	50.7	50.4	50.4	49020	2477086	50.4
2014-07-31	01001T	15.2	15.21	15.19	15.2	187000	2842440	15.2
2014-07-31	01002T	18.3	18.35	18.25	18.31	446000	8164270	18.31
2014-07-31	01003T	13.46	13.5	13.3	13.45	503000	6737540	13.45
2014-07-31	01004T	12.84	12.86	12.8	12.85	234000	3005240	12.85
2014-07-31	01007T	15.51	15.77	15.51	15.75	328000	5157060	15.75
2014-07-31	01008T	18.86	18.88	18.85	18.85	569000	10730960	18.85
2014-07-31	1101	45.75	45.75	44.5	44.85	8821753	396415595	44.85
2014-07-31	1102	42.6	42.6	41.7	41.8	5706228	239480137	41.8
2014-07-31	1103	15.3	15.3	15.15	15.25	210015	3192222	15.25
2014-07-31	1104	29.1	29.4	28.8	29.25	673184	19618070	29.25
2014-07-31	1108	8.68	8.71	8.65	8.68	234005	2031720	8.68
2014-07-31	1109	14.15	14.3	14.15	14.2	116804	1657485	14.2
2014-07-31	1110	16.1	16.5	16.1	16.4	84000	1376850	16.4
2014-07-31	1201	48.25	48.35	47.35	48.25	982312	47076637	48.25
