Ticker	Name	Buy	Sell	OverBS	Date
03026	富邦M3	7741000	693000	7048000	2005-03-18
2384	勝華	3551000	1436000	2115000	2005-03-18
1301	台塑	1214000	52000	1162000	2005-03-18
0542	工銀06	1141000	0	1141000	2005-03-18
6116	彩晶	1461000	320000	1141000	2005-03-18
6505	台塑化	1043000	111000	932000	2005-03-18
0601	大華49	1142000	258000	884000	2005-03-18
0612	中信48	2067000	1413000	654000	2005-03-18
2392	正崴	773000	145000	628000	2005-03-18
0303	金鼎22	1876000	1299000	577000	2005-03-18
0323	元京17	1163000	601000	562000	2005-03-18
3012	廣輝	562000	13000	549000	2005-03-18
2449	京元電子	1300000	780000	520000	2005-03-18
2889	國票金	1132000	625000	507000	2005-03-18
0617P	寶來58	2574000	2100000	474000	2005-03-18
2801	彰銀	696000	230000	466000	2005-03-18
6239	力成	792000	330000	462000	2005-03-18
2315	神達	520000	70000	450000	2005-03-18
2002	中鋼	2451000	2013000	438000	2005-03-18
0750	元大L9	1197000	770000	427000	2005-03-18
2325	矽品	629000	222000	407000	2005-03-18
2882	國泰金	532000	128000	404000	2005-03-18
0646	台証53	400000	0	400000	2005-03-18
2446	全懋	500000	100000	400000	2005-03-18
3024	憶聲	457000	70000	387000	2005-03-18
0304	金鼎23	1138000	754000	384000	2005-03-18
0330	金鼎26	921000	550000	371000	2005-03-18
0660	大華52	367000	0	367000	2005-03-18
1303	南亞	394000	45000	349000	2005-03-18
2014	中鴻	350000	2000	348000	2005-03-18
0658	群益63	666000	320000	346000	2005-03-18
2847	大眾銀	350000	9000	341000	2005-03-18
2354	鴻準	325000	0	325000	2005-03-18
0682	台証61	4158000	3838000	320000	2005-03-18
2498	宏達電	924000	605000	319000	2005-03-18
01001T	土銀富邦R1	300000	0	300000	2005-03-18
0829	寶來55	300000	0	300000	2005-03-18
0312	元京12	1945000	1649000	296000	2005-03-18
3009	奇美電	1133000	875000	258000	2005-03-18
0775	中信64	854000	599000	255000	2005-03-18
1326	台化	1301000	1046000	255000	2005-03-18
0647	中信52	661000	414000	247000	2005-03-18
2454	聯發科	328000	82000	246000	2005-03-18
8016	矽創	310000	65000	245000	2005-03-18
2526	大陸	240000	1000	239000	2005-03-18
