Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	764000	0	764000	2016-12-13
2408	南亞科	520000	0	520000	2016-12-13
6271	同欣電	503000	0	503000	2016-12-13
3706	神達	482000	0	482000	2016-12-13
6239	力成	465000	0	465000	2016-12-13
4746	台耀	458000	39000	419000	2016-12-13
1704	榮化	380000	0	380000	2016-12-13
2002	中鋼	373000	0	373000	2016-12-13
3450	聯鈞	323000	0	323000	2016-12-13
2354	鴻準	300000	0	300000	2016-12-13
6116	彩晶	300000	0	300000	2016-12-13
2886	兆豐金	267000	12000	255000	2016-12-13
1560	中砂	230000	0	230000	2016-12-13
1262	綠悅-KY	212000	0	212000	2016-12-13
2029	盛餘	210000	0	210000	2016-12-13
1447	力鵬	200000	0	200000	2016-12-13
2317	鴻海	196000	0	196000	2016-12-13
6196	帆宣	141000	0	141000	2016-12-13
3665	貿聯-KY	327000	211965	115035	2016-12-13
1319	東陽	100000	0	100000	2016-12-13
1702	南僑	100000	0	100000	2016-12-13
3673	TPK-KY	100000	0	100000	2016-12-13
1303	南亞	99000	10000	89000	2016-12-13
2809	京城銀	80000	0	80000	2016-12-13
2105	正新	73000	0	73000	2016-12-13
2881	富邦金	61000	0	61000	2016-12-13
5388	中磊	61000	0	61000	2016-12-13
2455	全新	60000	0	60000	2016-12-13
3023	信邦	55000	0	55000	2016-12-13
6269	台郡	167000	112345	54655	2016-12-13
2882	國泰金	49000	0	49000	2016-12-13
3376	新日興	45000	0	45000	2016-12-13
1537	廣隆	40000	0	40000	2016-12-13
6214	精誠	40000	0	40000	2016-12-13
2106	建大	35000	0	35000	2016-12-13
2059	川湖	30000	0	30000	2016-12-13
2456	奇力新	30000	0	30000	2016-12-13
2912	統一超	28000	0	28000	2016-12-13
5269	祥碩	28000	0	28000	2016-12-13
6230	尼得科超眾	27000	0	27000	2016-12-13
2239	英利-KY	25000	0	25000	2016-12-13
2723	美食-KY	25000	0	25000	2016-12-13
4919	新唐	22000	0	22000	2016-12-13
1525	江申	20000	0	20000	2016-12-13
4137	麗豐-KY	20000	0	20000	2016-12-13
8464	億豐	20000	0	20000	2016-12-13
9911	櫻花	20000	0	20000	2016-12-13
5538	東明-KY	20000	5000	15000	2016-12-13
2330	台積電	48000	37000	11000	2016-12-13
2379	瑞昱	11000	0	11000	2016-12-13
3617	碩天	10000	0	10000	2016-12-13
6449	鈺邦	10000	0	10000	2016-12-13
1541	錩泰	5000	0	5000	2016-12-13
1723	中碳	5000	0	5000	2016-12-13
2892	第一金	5000	0	5000	2016-12-13
4968	立積	5000	0	5000	2016-12-13
9942	茂順	4000	0	4000	2016-12-13
1476	儒鴻	2000	0	2000	2016-12-13
4438	廣越	2000	0	2000	2016-12-13
6504	南六	2000	0	2000	2016-12-13
8016	矽創	2000	0	2000	2016-12-13
00633L	富邦上証正2	0	1873000	-1873000	2016-12-13
3545	敦泰	0	1603000	-1603000	2016-12-13
2311	日月光	0	1076000	-1076000	2016-12-13
00637L	元大滬深300正2	0	916000	-916000	2016-12-13
00643	群益深証中小	0	850000	-850000	2016-12-13
1452	宏益	0	735000	-735000	2016-12-13
1312	國喬	214000	910000	-696000	2016-12-13
1305	華夏	0	566000	-566000	2016-12-13
2823	中壽	35000	499000	-464000	2016-12-13
2845	遠東銀	0	425000	-425000	2016-12-13
2377	微星	0	388000	-388000	2016-12-13
2618	長榮航	0	373000	-373000	2016-12-13
3017	奇鋐	0	359000	-359000	2016-12-13
6412	群電	0	300000	-300000	2016-12-13
2393	億光	0	200000	-200000	2016-12-13
6213	聯茂	0	196000	-196000	2016-12-13
2885	元大金	0	114000	-114000	2016-12-13
1326	台化	67000	168000	-101000	2016-12-13
2231	為升	0	100988	-100988	2016-12-13
4906	正文	0	100000	-100000	2016-12-13
9938	百和	0	100000	-100000	2016-12-13
2488	漢平	0	88000	-88000	2016-12-13
1707	葡萄王	0	87000	-87000	2016-12-13
9924	福興	0	79000	-79000	2016-12-13
1301	台塑	27000	101000	-74000	2016-12-13
2464	盟立	0	69000	-69000	2016-12-13
1527	鑽全	0	65000	-65000	2016-12-13
2439	美律	35000	90000	-55000	2016-12-13
2325	矽品	0	50000	-50000	2016-12-13
3005	神基	0	50000	-50000	2016-12-13
3454	晶睿	0	50000	-50000	2016-12-13
4977	眾達-KY	0	50000	-50000	2016-12-13
6456	GIS-KY	50000	100000	-50000	2016-12-13
6414	樺漢	3000	48000	-45000	2016-12-13
8411	福貞-KY	0	44000	-44000	2016-12-13
4426	利勤	0	40800	-40800	2016-12-13
1210	大成	0	38000	-38000	2016-12-13
9905	大華	0	37000	-37000	2016-12-13
8996	高力	0	36000	-36000	2016-12-13
4958	臻鼎-KY	0	35000	-35000	2016-12-13
4551	智伸科	21000	55000	-34000	2016-12-13
9921	巨大	0	30000	-30000	2016-12-13
6442	光聖	0	29000	-29000	2016-12-13
2115	六暉-KY	0	20000	-20000	2016-12-13
2228	劍麟	0	20000	-20000	2016-12-13
4938	和碩	9000	27000	-18000	2016-12-13
1473	台南	0	15000	-15000	2016-12-13
6285	啟碁	0	15000	-15000	2016-12-13
2301	光寶科	0	12000	-12000	2016-12-13
2412	中華電	0	12000	-12000	2016-12-13
2383	台光電	10000	21000	-11000	2016-12-13
9917	中保科	0	10000	-10000	2016-12-13
3045	台灣大	0	6000	-6000	2016-12-13
4119	旭富	0	2000	-2000	2016-12-13
1477	聚陽	0	1000	-1000	2016-12-13
3034	聯詠	0	1000	-1000	2016-12-13
3008	大立光	2000	2000	0	2016-12-13
