Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-31	0015	7.85	7.98	7.85	7.98	176000	1394480	7.98
2009-12-31	0050	55.7	56.45	55.7	56.45	5817282	326366699	56.45
2009-12-31	0051	28.6	29	28.6	29	298570	8598450	29
2009-12-31	0052	36	36.5	36	36.5	59000	2143760	36.5
2009-12-31	0053	27.22	27.43	26.93	27.43	344010	9355783	27.43
2009-12-31	0054	22.1	22.36	22.02	22.36	138010	3063338	22.36
2009-12-31	0055	12.73	12.96	12.71	12.94	2842109	36597827	12.94
2009-12-31	0056	23	23.4	23	23.4	291110	6751952	23.4
2009-12-31	0057	30.45	30.67	30.44	30.47	37000	1126950	30.47
2009-12-31	0058	32	32.29	31.8	32	25000	799860	32
2009-12-31	0059	26.79	27.2	26.79	27.2	3000	81010	27.2
2009-12-31	0060	25.5	25.85	25.5	25.85	33000	848830	25.85
2009-12-31	0061	19.65	19.7	19.57	19.7	6748750	132525699	19.7
2009-12-31	0080	524.55	529.7	522.55	528.95	21000	11064330	528.95
2009-12-31	0081	902	909.9	902	909.9	400	361590	909.9
2009-12-31	01001T	11.25	11.26	10.8	11.2	1232000	13414030	11.2
2009-12-31	01002T	11.06	11.08	11.05	11.06	508000	5619530	11.06
2009-12-31	01003T	10	10.01	9.98	9.99	2207000	22059840	9.99
2009-12-31	01004T	10.46	10.47	10.46	10.47	58000	606750	10.47
2009-12-31	01005T	8.23	8.3	8.2	8.3	44000	364200	8.3
2009-12-31	01007T	11.01	11.02	10.83	10.99	561000	6120200	10.99
2009-12-31	01008T	8.05	8.18	8.04	8.18	141000	1138060	8.18
2009-12-31	1101	34.1	34.25	33.95	34	10271721	349710914	34
2009-12-31	1102	34.45	34.6	34.35	34.6	6349451	218841888	34.6
2009-12-31	1103	18	18.1	17.9	18.1	2318322	41751196	18.1
2009-12-31	1104	17.6	17.75	17.5	17.5	1624557	28636953	17.5
2009-12-31	1108	8.85	9	8.85	8.95	1646583	14684567	8.95
2009-12-31	1109	10.4	10.55	10.35	10.5	451040	4705165	10.5
2009-12-31	1110	11.3	11.45	11.25	11.35	1169078	13215578	11.35
2009-12-31	1201	44	44.2	43.5	43.6	10080505	441737859	43.6
2009-12-31	1203	26.1	26.2	25.7	25.75	862956	22363009	25.75
2009-12-31	1210	35.15	35.35	35.1	35.2	4537718	159619183	35.2
2009-12-31	1213	9.88	9.9	9.72	9.85	111620	1097505	9.85
2009-12-31	1215	15.6	15.65	15.5	15.55	1112414	17292162	15.55
2009-12-31	1216	39.4	39.5	39.2	39.45	5867682	231094355	39.45
2009-12-31	1217	13	13.4	13	13.15	12421392	164376767	13.15
2009-12-31	1218	13.1	13.2	13.05	13.05	4170298	54737624	13.05
2009-12-31	1219	13.3	13.35	13.2	13.25	2150928	28495394	13.25
2009-12-31	1220	9.09	9.15	9	9.1	525454	4774590	9.1
2009-12-31	1225	16.55	17	16.55	16.65	5158751	86347315	16.65
2009-12-31	1227	43.75	44.2	43.1	44.2	3564358	154951252	44.2
2009-12-31	1229	15.65	15.75	15.55	15.75	3729610	58382516	15.75
2009-12-31	1231	14.1	14.1	13.9	13.9	496080	6947503	13.9
2009-12-31	1232	38.2	38.2	38.05	38.1	120444	4592509	38.1
2009-12-31	1233	36.7	36.7	36	36.1	205366	7440618	36.1
2009-12-31	1234	18.9	19.05	18.75	18.95	1111664	20982277	18.95
2009-12-31	1235	33.15	34.5	33.1	33.3	16341	542846	33.3
2009-12-31	1236	17.2	17.5	17.2	17.5	40470	706176	17.5
2009-12-31	1301	66.8	67.3	66.6	67.3	5997793	402230770	67.3
2009-12-31	1303	58.1	58.3	57.8	58.3	5755569	334755202	58.3
2009-12-31	1304	20.65	20.7	20.1	20.3	6143237	124805958	20.3
2009-12-31	1305	12.4	12.45	12.2	12.35	5244725	64541012	12.35
2009-12-31	1307	36.15	37.2	35.8	37.2	1100052	40147374	37.2
2009-12-31	1308	26.2	26.4	26.2	26.3	2780594	73003834	26.3
2009-12-31	1309	14.2	14.2	13.75	13.8	4534632	62902862	13.8
2009-12-31	1310	13.85	13.95	13.8	13.85	3312837	45911928	13.85
2009-12-31	1312	16.8	16.85	16.55	16.6	21472102	357122920	16.6
2009-12-31	1312A	19.1	19.1	19	19.05	8000	152400	19.05
2009-12-31	1313	17.25	17.55	16.95	17.4	14176533	244420740	17.4
2009-12-31	1314	12.3	12.5	12.3	12.4	24939477	309484667	12.4
2009-12-31	1315	23.1	23.2	22.95	23.1	129967	2993689	23.1
2009-12-31	1316	9.13	9.24	9.1	9.24	143325	1316270	9.24
2009-12-31	1319	58.6	59.4	58.4	58.8	2627166	154674643	58.8
2009-12-31	1321	23.5	23.6	23	23.6	351109	8179121	23.6
2009-12-31	1323	19.3	19.45	18.9	18.9	996750	19014559	18.9
2009-12-31	1324	24.05	25.5	24.05	24.05	2242399	55057102	24.05
2009-12-31	1325	25.8	27	25.6	27	1192249	31309894	27
2009-12-31	1326	69.2	69.7	69	69.4	6055535	420053517	69.4
2009-12-31	1402	39.5	40	39.3	40	11282368	447846237	40
2009-12-31	1409	10.65	11.25	10.5	11.25	44553370	498426980	11.25
2009-12-31	1410	19.15	19.95	19.1	19.6	4829495	94468750	19.6
2009-12-31	1413	5.4	5.46	5.38	5.42	665936	3605864	5.42
2009-12-31	1414	6.12	6.15	6.03	6.06	2646279	16092343	6.06
2009-12-31	1416	12	12.05	11.75	11.8	7040746	83482355	11.8
2009-12-31	1417	8.85	8.99	8.82	8.85	5246939	46689042	8.85
2009-12-31	1418	13.6	13.6	13.4	13.5	1073134	14487091	13.5
2009-12-31	1419	34.4	34.45	34	34.15	1576208	53741397	34.15
2009-12-31	1423	8.27	8.27	8.01	8.03	1321013	10673884	8.03
2009-12-31	1432	6.55	6.55	6.55	6.55	2818	18186	6.55
2009-12-31	1434	25.75	25.9	25.55	25.9	1396195	35853658	25.9
2009-12-31	1435	4.92	4.92	4.78	4.85	560847	2717772	4.85
2009-12-31	1436	8.97	9	8.79	8.79	700155	6188227	8.79
2009-12-31	1437	22.9	23.15	22.6	22.65	2634342	60061640	22.65
2009-12-31	1438					0	0	
2009-12-31	1439	27.8	27.8	27.2	27.25	1080472	29639436	27.25
2009-12-31	1440	12.75	12.8	12.6	12.75	4580008	58119494	12.75
2009-12-31	1441	8.55	8.74	8.55	8.74	872609	7581090	8.74
2009-12-31	1442	17.6	17.6	17.2	17.25	1164131	20233638	17.25
2009-12-31	1443	3.1	3.13	3.09	3.12	1107500	3444798	3.12
2009-12-31	1444	8.94	8.94	8.75	8.86	5940214	52557081	8.86
2009-12-31	1445	8.6	8.74	8.6	8.69	614121	5328484	8.69
2009-12-31	1446	8.9	8.99	8.82	8.9	161847	1435546	8.9
2009-12-31	1447	13.65	13.7	13.55	13.7	4058783	55375485	13.7
2009-12-31	1449	2.66	2.68	2.63	2.63	979241	2590393	2.63
2009-12-31	1451	17.6	17.7	17.45	17.5	3245811	56881405	17.5
2009-12-31	1452	8.88	8.93	8.83	8.85	492946	4380599	8.85
