Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	58627000	5925971	52701029	2006-05-16
2887	台新金	30132000	10745000	19387000	2006-05-16
1605	華新	7514000	3579000	3935000	2006-05-16
2837	萬泰銀	4252000	352000	3900000	2006-05-16
1701	中化	3607000	4000	3603000	2006-05-16
9945	潤泰新	6072000	2476000	3596000	2006-05-16
2313	華通	4103000	1110000	2993000	2006-05-16
2504	國產	4504000	2118000	2386000	2006-05-16
2392	正崴	2032000	0	2032000	2006-05-16
3042	晶技	1680000	130000	1550000	2006-05-16
2336	致伸	1500000	21000	1479000	2006-05-16
2534	宏盛	1666000	245000	1421000	2006-05-16
2882	國泰金	14939000	13518000	1421000	2006-05-16
2888	新光金	23837000	22450000	1387000	2006-05-16
2542	興富發	1598000	341000	1257000	2006-05-16
2548	華固	1320000	92000	1228000	2006-05-16
1614	三洋電	2103000	900000	1203000	2006-05-16
2315	神達	2171000	1241000	930000	2006-05-16
2511	太子	1004000	162000	842000	2006-05-16
2807	竹商銀	1781000	960000	821000	2006-05-16
2204	中華	4698600	3914000	784600	2006-05-16
3015	全漢	788000	7000	781000	2006-05-16
1108	幸福	773000	0	773000	2006-05-16
2913	農林	753000	0	753000	2006-05-16
2536	宏普	4354000	3654000	700000	2006-05-16
1440	南紡	1000000	324000	676000	2006-05-16
1902	台紙	663000	2000	661000	2006-05-16
1608	華榮	748000	107000	641000	2006-05-16
6239	力成	1459000	864886	594114	2006-05-16
2408	南亞科	1557000	1012000	545000	2006-05-16
2301	光寶科	6483000	5954000	529000	2006-05-16
2608	嘉里大榮	586000	62000	524000	2006-05-16
5534	長虹	1016000	493000	523000	2006-05-16
1503	士電	1825000	1310000	515000	2006-05-16
2312	金寶	1403000	957000	446000	2006-05-16
1727	中華化	407000	0	407000	2006-05-16
9919	康那香	420000	30000	390000	2006-05-16
2418	雅新	1057000	700000	357000	2006-05-16
2399	映泰	342000	0	342000	2006-05-16
1201	味全	462000	144000	318000	2006-05-16
2387	精元	351000	48000	303000	2006-05-16
2417	圓剛	405000	104000	301000	2006-05-16
03694	富邦BG	297000	0	297000	2006-05-16
3044	健鼎	1656000	1369000	287000	2006-05-16
2338	光罩	275000	25000	250000	2006-05-16
6281	全國電	240000	0	240000	2006-05-16
3311	閎暉	367000	139000	228000	2006-05-16
6280	崇貿	228000	36000	192000	2006-05-16
1231	聯華食	188000	0	188000	2006-05-16
2612	中航	235000	48000	187000	2006-05-16
2356	英業達	2929000	2745000	184000	2006-05-16
1528	恩德	181000	0	181000	2006-05-16
5525	順天	186000	5000	181000	2006-05-16
2885	元大金	2937000	2764000	173000	2006-05-16
2473	思源	590000	426000	164000	2006-05-16
8046	南電	1742000	1586000	156000	2006-05-16
2102	泰豐	262000	107000	155000	2006-05-16
1507	永大	191000	71000	120000	2006-05-16
2434	統懋	120000	0	120000	2006-05-16
2505	國揚	407000	288000	119000	2006-05-16
2201	裕隆	998000	881000	117000	2006-05-16
2308	台達電	1117000	1003875	113125	2006-05-16
2104	國際中橡	221000	109000	112000	2006-05-16
2845	遠東銀	2250000	2145000	105000	2006-05-16
1802	台玻	866000	764000	102000	2006-05-16
2515	中工	394000	292000	102000	2006-05-16
03678	凱基2U	99000	0	99000	2006-05-16
2207	和泰車	287000	189000	98000	2006-05-16
2498	宏達電	566000	472000	94000	2006-05-16
2354	鴻準	1040000	950000	90000	2006-05-16
1227	佳格	780000	691000	89000	2006-05-16
03677	凱基2T	80000	0	80000	2006-05-16
1210	大成	144000	67000	77000	2006-05-16
2426	鼎元	257000	185000	72000	2006-05-16
1319	東陽	410000	340000	70000	2006-05-16
1103	嘉泥	215000	147000	68000	2006-05-16
0015	富邦	66000	0	66000	2006-05-16
03763	寶來A8	65000	0	65000	2006-05-16
9925	新保	124000	63000	61000	2006-05-16
6117	迎廣	60000	0	60000	2006-05-16
1473	台南	76000	18000	58000	2006-05-16
1102	亞泥	2943000	2888000	55000	2006-05-16
03733	日盛NY	50000	0	50000	2006-05-16
03802	大華KQ	50000	0	50000	2006-05-16
1110	東泥	181000	131000	50000	2006-05-16
2466	冠西電	50000	0	50000	2006-05-16
6184	大豐電	50000	0	50000	2006-05-16
2007	燁興	44000	0	44000	2006-05-16
1476	儒鴻	40000	0	40000	2006-05-16
2601	益航	40000	0	40000	2006-05-16
3130	一零四	105000	66000	39000	2006-05-16
03792	元大64	30000	0	30000	2006-05-16
03702	工銀JT	29000	0	29000	2006-05-16
1513	中興電	129000	102000	27000	2006-05-16
03461	康和BT	25000	0	25000	2006-05-16
03465	大華HT	35000	10000	25000	2006-05-16
2545	皇翔	138000	115000	23000	2006-05-16
1724	台硝	22000	0	22000	2006-05-16
03417	富邦AL	20000	0	20000	2006-05-16
03789	富邦BW	20000	0	20000	2006-05-16
03795	元大67	20000	0	20000	2006-05-16
2430	燦坤	55000	36920	18080	2006-05-16
03797	大華KJ	18000	0	18000	2006-05-16
1532	勤美	124000	107000	17000	2006-05-16
03655	康和BX	15000	0	15000	2006-05-16
03732	富邦BR	15000	0	15000	2006-05-16
03751	元大59	15000	0	15000	2006-05-16
03771	永豐4K	15000	0	15000	2006-05-16
5434	崇越	70000	55000	15000	2006-05-16
2501	國建	1444000	1430000	14000	2006-05-16
2530	華建	13000	0	13000	2006-05-16
03437	第一44	11000	0	11000	2006-05-16
03773	永豐4M	11000	0	11000	2006-05-16
2455	全新	11000	0	11000	2006-05-16
03536	大華JC	10000	0	10000	2006-05-16
03605	群益23	60000	50000	10000	2006-05-16
03794	元大66	10000	2000	8000	2006-05-16
03744	日盛10	5000	0	5000	2006-05-16
2484	希華	5000	0	5000	2006-05-16
1535	中宇	9000	5000	4000	2006-05-16
1737	臺鹽	67000	63000	4000	2006-05-16
03483	工銀JP	3000	0	3000	2006-05-16
1416	廣豐	2000	0	2000	2006-05-16
1716	永信	2000	0	2000	2006-05-16
9927	泰銘	9000	7000	2000	2006-05-16
2514	龍邦	1000	0	1000	2006-05-16
2330	台積電	7757300	45529999	-37772699	2006-05-16
2883	開發金	517000	33268000	-32751000	2006-05-16
2357	華碩	4602300	30640777	-26038477	2006-05-16
2002	中鋼	12123000	36733000	-24610000	2006-05-16
2344	華邦電	34000	14057000	-14023000	2006-05-16
2891	中信金	10922400	24738000	-13815600	2006-05-16
2886	兆豐金	6275000	19349000	-13074000	2006-05-16
3009	奇美電	320000	11866000	-11546000	2006-05-16
2371	大同	1814000	13182000	-11368000	2006-05-16
2303	聯電	29200000	39006000	-9806000	2006-05-16
2854	寶來證	868000	9970000	-9102000	2006-05-16
9904	寶成	435000	9176000	-8741000	2006-05-16
2323	中環	335000	7905000	-7570000	2006-05-16
2475	華映	31000	7355000	-7324000	2006-05-16
2823	中壽	1000	6220000	-6219000	2006-05-16
2352	佳世達	171000	6252000	-6081000	2006-05-16
1301	台塑	383000	6347000	-5964000	2006-05-16
2409	友達	4941000	10775000	-5834000	2006-05-16
6004	元京證	9093000	14828421	-5735421	2006-05-16
2881	富邦金	2920000	8632000	-5712000	2006-05-16
2892	第一金	1340000	6514000	-5174000	2006-05-16
1303	南亞	3255400	8173687	-4918287	2006-05-16
2107	厚生	1000	4893000	-4892000	2006-05-16
2880	華南金	101000	4985000	-4884000	2006-05-16
2520	冠德	549000	5185000	-4636000	2006-05-16
1402	遠東新	882000	5250000	-4368000	2006-05-16
6505	台塑化	1002000	5353000	-4351000	2006-05-16
6116	彩晶	633967	4787033	-4153066	2006-05-16
1722	台肥	220000	4269000	-4049000	2006-05-16
0050	元大台灣50	185000	4199000	-4014000	2006-05-16
2317	鴻海	1635740	5149000	-3513260	2006-05-16
2327	國巨	13000	3392000	-3379000	2006-05-16
6005	群益證	1883000	5230000	-3347000	2006-05-16
2801	彰銀	6696000	9832000	-3136000	2006-05-16
2105	正新	98000	3211000	-3113000	2006-05-16
1904	正隆	11000	3115000	-3104000	2006-05-16
3231	緯創	288000	3367000	-3079000	2006-05-16
2353	宏碁	404400	3440800	-3036400	2006-05-16
2363	矽統	20000	3056012	-3036012	2006-05-16
1451	年興	157000	3165000	-3008000	2006-05-16
1234	黑松	0	2898000	-2898000	2006-05-16
2889	國票金	11000	2880000	-2869000	2006-05-16
2441	超豐	99000	2894000	-2795000	2006-05-16
2347	聯強	62000	2782000	-2720000	2006-05-16
2834	臺企銀	26000	2570000	-2544000	2006-05-16
2324	仁寶	6598000	9132550	-2534550	2006-05-16
3012	廣輝	17000	2541000	-2524000	2006-05-16
2610	華航	7000	2389000	-2382000	2006-05-16
2391	合勤	383000	2751000	-2368000	2006-05-16
2618	長榮航	1108000	3438000	-2330000	2006-05-16
2349	錸德	1529000	3745000	-2216000	2006-05-16
2325	矽品	7368000	9560381	-2192381	2006-05-16
2343	精業	9000	2176000	-2167000	2006-05-16
1606	歌林	0	2138000	-2138000	2006-05-16
2402	毅嘉	173000	2256000	-2083000	2006-05-16
1101	台泥	646000	2639000	-1993000	2006-05-16
2103	台橡	0	1969000	-1969000	2006-05-16
1310	台苯	0	1927000	-1927000	2006-05-16
2884	玉山金	2022000	3948000	-1926000	2006-05-16
5854	合庫	238000	2110000	-1872000	2006-05-16
2449	京元電子	1634000	3497000	-1863000	2006-05-16
2331	精英	12000	1845000	-1833000	2006-05-16
3037	欣興	2188000	3955000	-1767000	2006-05-16
2376	技嘉	6000	1729480	-1723480	2006-05-16
2401	凌陽	33000	1748000	-1715000	2006-05-16
2609	陽明	53000	1765000	-1712000	2006-05-16
2355	敬鵬	7000	1659000	-1652000	2006-05-16
3474	華亞科	734000	2380000	-1646000	2006-05-16
2379	瑞昱	10000	1641000	-1631000	2006-05-16
2382	廣達	3711000	5323000	-1612000	2006-05-16
2374	佳能	3000	1571000	-1568000	2006-05-16
2890	永豐金	12181000	13728000	-1547000	2006-05-16
2404	漢唐	0	1492000	-1492000	2006-05-16
2332	友訊	94000	1576600	-1482600	2006-05-16
1520	復盛	396160	1845160	-1449000	2006-05-16
3063	飛信	5000	1449000	-1444000	2006-05-16
2384	勝華	958000	2328000	-1370000	2006-05-16
2615	萬海	746000	2084000	-1338000	2006-05-16
2206	三陽工業	827000	2155000	-1328000	2006-05-16
2912	統一超	38000	1309000	-1271000	2006-05-16
2855	統一證	0	1245000	-1245000	2006-05-16
2394	普立爾	1349000	2564000	-1215000	2006-05-16
2605	新興	0	1190000	-1190000	2006-05-16
3045	台灣大	6251000	7424000	-1173000	2006-05-16
2023	燁輝	51000	1201000	-1150000	2006-05-16
9939	宏全	0	1132000	-1132000	2006-05-16
8101	華冠	11000	1109000	-1098000	2006-05-16
8008	建興電	0	1076000	-1076000	2006-05-16
1434	福懋	0	1065000	-1065000	2006-05-16
2704	國賓	3000	1051000	-1048000	2006-05-16
1905	華紙	12000	1002000	-990000	2006-05-16
2474	可成	405000	1373000	-968000	2006-05-16
2381	華宇	0	940000	-940000	2006-05-16
2345	智邦	34000	915000	-881000	2006-05-16
2603	長榮	662000	1520000	-858000	2006-05-16
3380	明泰	0	850000	-850000	2006-05-16
1315	達新	414000	1249000	-835000	2006-05-16
2406	國碩	0	804000	-804000	2006-05-16
3019	亞光	51000	815000	-764000	2006-05-16
1326	台化	2054000	2801300	-747300	2006-05-16
1710	東聯	276000	1014000	-738000	2006-05-16
2388	威盛	125000	823000	-698000	2006-05-16
2856	元富證	0	670000	-670000	2006-05-16
1314	中石化	107000	747000	-640000	2006-05-16
2377	微星	5000	590000	-585000	2006-05-16
3051	力特	64000	632000	-568000	2006-05-16
2014	中鴻	309000	852000	-543000	2006-05-16
2457	飛宏	100000	631000	-531000	2006-05-16
9921	巨大	0	522000	-522000	2006-05-16
3007	綠點	70000	576000	-506000	2006-05-16
1419	新紡	236000	738000	-502000	2006-05-16
2614	東森	24000	513000	-489000	2006-05-16
2411	飛瑞	5000	484000	-479000	2006-05-16
1504	東元	955000	1433000	-478000	2006-05-16
2448	晶電	236000	707000	-471000	2006-05-16
1907	永豐餘	518000	973000	-455000	2006-05-16
1717	長興	2000	453000	-451000	2006-05-16
2311	日月光	5447000	5878000	-431000	2006-05-16
2607	榮運	0	431000	-431000	2006-05-16
8078	華寶	403000	816000	-413000	2006-05-16
2395	研華	5000	417000	-412000	2006-05-16
2509	全坤建	0	400000	-400000	2006-05-16
2903	遠百	30000	430000	-400000	2006-05-16
1216	統一	5059000	5433000	-374000	2006-05-16
4904	遠傳	2599000	2950000	-351000	2006-05-16
1611	中電	0	346000	-346000	2006-05-16
3061	璨圓	0	345000	-345000	2006-05-16
9938	百和	0	338000	-338000	2006-05-16
2446	全懋	764000	1099000	-335000	2006-05-16
2838	聯邦銀	0	328000	-328000	2006-05-16
9924	福興	0	324000	-324000	2006-05-16
2606	裕民	235000	543000	-308000	2006-05-16
2009	第一銅	5000	306000	-301000	2006-05-16
1409	新纖	0	299000	-299000	2006-05-16
2340	台亞	18000	310000	-292000	2006-05-16
2316	楠梓電	0	288000	-288000	2006-05-16
2707	晶華	75000	363000	-288000	2006-05-16
1714	和桐	0	284000	-284000	2006-05-16
6277	宏正	0	273000	-273000	2006-05-16
1704	榮化	12000	273000	-261000	2006-05-16
1471	首利	0	247000	-247000	2006-05-16
2820	華票	9000	254000	-245000	2006-05-16
3050	鈺德	0	237000	-237000	2006-05-16
1718	中纖	24000	260000	-236000	2006-05-16
2385	群光	100700	336000	-235300	2006-05-16
9907	統一實	0	232000	-232000	2006-05-16
2015	豐興	0	229000	-229000	2006-05-16
1229	聯華	11000	236000	-225000	2006-05-16
2812	台中銀	30000	251000	-221000	2006-05-16
6012	金鼎證	12000	231000	-219000	2006-05-16
2825	中央保	0	214000	-214000	2006-05-16
2368	金像電	8000	211000	-203000	2006-05-16
2027	大成鋼	0	202000	-202000	2006-05-16
2458	義隆	5000	207000	-202000	2006-05-16
2492	華新科	17000	219000	-202000	2006-05-16
2489	瑞軒	2000	193000	-191000	2006-05-16
1809	中釉	0	188000	-188000	2006-05-16
3035	智原	762000	950000	-188000	2006-05-16
2809	京城銀	0	180000	-180000	2006-05-16
3059	華晶科	4000	184000	-180000	2006-05-16
2705	六福	3000	179000	-176000	2006-05-16
3024	憶聲	4000	180000	-176000	2006-05-16
6289	華上	8000	184000	-176000	2006-05-16
9915	億豐	165000	341000	-176000	2006-05-16
9934	成霖	194000	369000	-175000	2006-05-16
3367	英華達	343000	517000	-174000	2006-05-16
2836	高雄銀	56000	222000	-166000	2006-05-16
2025	千興	40000	204000	-164000	2006-05-16
2831	中華銀	0	152000	-152000	2006-05-16
2915	潤泰全	0	152000	-152000	2006-05-16
2328	廣宇	0	151000	-151000	2006-05-16
03742	日盛08	0	150000	-150000	2006-05-16
3214	元砷	4000	148000	-144000	2006-05-16
2031	新光鋼	0	143000	-143000	2006-05-16
2383	台光電	0	143000	-143000	2006-05-16
3008	大立光	8000	150450	-142450	2006-05-16
1531	高林股	0	141000	-141000	2006-05-16
1313	聯成	0	139000	-139000	2006-05-16
1304	台聚	0	134000	-134000	2006-05-16
3041	揚智	0	132000	-132000	2006-05-16
3023	信邦	0	128510	-128510	2006-05-16
3034	聯詠	502000	628000	-126000	2006-05-16
2397	友通	9000	132000	-123000	2006-05-16
2464	盟立	0	123000	-123000	2006-05-16
2006	東和鋼鐵	237000	359000	-122000	2006-05-16
3062	建漢	0	122000	-122000	2006-05-16
2469	力信	0	120000	-120000	2006-05-16
2526	大陸	27000	145000	-118000	2006-05-16
