Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	5940000	0	5940000	2013-05-31
2885	元大金	2772000	0	2772000	2013-05-31
2883	開發金	1958000	0	1958000	2013-05-31
2106	建大	1908000	0	1908000	2013-05-31
1312	國喬	1761000	0	1761000	2013-05-31
4960	誠美材	1650000	250000	1400000	2013-05-31
2303	聯電	1208000	0	1208000	2013-05-31
1702	南僑	981000	0	981000	2013-05-31
1451	年興	951000	0	951000	2013-05-31
2439	美律	942000	0	942000	2013-05-31
2455	全新	830000	0	830000	2013-05-31
2891	中信金	744000	0	744000	2013-05-31
1305	華夏	703000	0	703000	2013-05-31
2356	英業達	684000	0	684000	2013-05-31
2534	宏盛	610000	0	610000	2013-05-31
5880	合庫金	560000	0	560000	2013-05-31
1319	東陽	456000	0	456000	2013-05-31
6271	同欣電	527000	75000	452000	2013-05-31
6005	群益證	3384000	2947036	436964	2013-05-31
6230	尼得科超眾	419000	0	419000	2013-05-31
1532	勤美	493000	100000	393000	2013-05-31
3376	新日興	362000	0	362000	2013-05-31
2834	臺企銀	337000	0	337000	2013-05-31
2884	玉山金	329000	0	329000	2013-05-31
4938	和碩	329000	0	329000	2013-05-31
2362	藍天	300000	0	300000	2013-05-31
2458	義隆	314000	43000	271000	2013-05-31
2325	矽品	252000	0	252000	2013-05-31
2313	華通	239000	0	239000	2013-05-31
2393	億光	210000	0	210000	2013-05-31
2382	廣達	200000	0	200000	2013-05-31
9136	巨騰-DR	200000	0	200000	2013-05-31
2062	橋椿	174000	0	174000	2013-05-31
6269	台郡	188000	14000	174000	2013-05-31
1477	聚陽	150000	0	150000	2013-05-31
3037	欣興	150000	0	150000	2013-05-31
2308	台達電	158000	18000	140000	2013-05-31
2397	友通	127000	0	127000	2013-05-31
3034	聯詠	124000	0	124000	2013-05-31
2059	川湖	123000	0	123000	2013-05-31
1201	味全	100000	0	100000	2013-05-31
2351	順德	100000	0	100000	2013-05-31
6153	嘉聯益	100000	0	100000	2013-05-31
6282	康舒	100000	0	100000	2013-05-31
6283	淳安	100000	0	100000	2013-05-31
2548	華固	90000	0	90000	2013-05-31
6206	飛捷	100000	10000	90000	2013-05-31
8114	振樺電	90000	0	90000	2013-05-31
8271	宇瞻	70000	0	70000	2013-05-31
3504	揚明光	68000	0	68000	2013-05-31
3450	聯鈞	63000	0	63000	2013-05-31
2457	飛宏	62000	0	62000	2013-05-31
2227	裕日車	61000	0	61000	2013-05-31
1504	東元	60000	0	60000	2013-05-31
5706	鳳凰	60000	0	60000	2013-05-31
3665	貿聯-KY	50000	0	50000	2013-05-31
3698	隆達	48000	0	48000	2013-05-31
2903	遠百	42000	0	42000	2013-05-31
2520	冠德	41000	0	41000	2013-05-31
3045	台灣大	38000	0	38000	2013-05-31
6504	南六	32000	0	32000	2013-05-31
3008	大立光	39000	15000	24000	2013-05-31
2707	晶華	21000	0	21000	2013-05-31
2448	晶電	18700	0	18700	2013-05-31
9914	美利達	17000	0	17000	2013-05-31
2207	和泰車	12000	0	12000	2013-05-31
1707	葡萄王	10000	0	10000	2013-05-31
3189	景碩	10000	0	10000	2013-05-31
9942	茂順	10000	0	10000	2013-05-31
1314	中石化	9000	0	9000	2013-05-31
2002	中鋼	4000	0	4000	2013-05-31
2354	鴻準	3700	0	3700	2013-05-31
1722	台肥	3000	0	3000	2013-05-31
1605	華新	2000	0	2000	2013-05-31
1704	榮化	2000	0	2000	2013-05-31
2103	台橡	2000	0	2000	2013-05-31
2347	聯強	2000	0	2000	2013-05-31
2409	友達	2000	0	2000	2013-05-31
2412	中華電	2000	0	2000	2013-05-31
2015	豐興	1000	0	1000	2013-05-31
2324	仁寶	1000	0	1000	2013-05-31
2353	宏碁	1000	0	1000	2013-05-31
2392	正崴	1000	0	1000	2013-05-31
2395	研華	1000	0	1000	2013-05-31
2606	裕民	1000	0	1000	2013-05-31
2610	華航	1000	0	1000	2013-05-31
2618	長榮航	1000	0	1000	2013-05-31
2881	富邦金	202000	3006000	-2804000	2013-05-31
9904	寶成	170000	2401407	-2231407	2013-05-31
2301	光寶科	0	1594000	-1594000	2013-05-31
2887	台新金	0	1200000	-1200000	2013-05-31
2823	中壽	1000	1135000	-1134000	2013-05-31
2892	第一金	2000	974000	-972000	2013-05-31
1303	南亞	2000	913000	-911000	2013-05-31
1718	中纖	0	910000	-910000	2013-05-31
8078	華寶	0	800000	-800000	2013-05-31
2379	瑞昱	2000	681000	-679000	2013-05-31
1717	長興	0	646142	-646142	2013-05-31
6257	矽格	400000	1028000	-628000	2013-05-31
1507	永大	0	593000	-593000	2013-05-31
9939	宏全	0	559000	-559000	2013-05-31
1216	統一	1000	427228	-426228	2013-05-31
2886	兆豐金	770000	1187000	-417000	2013-05-31
2311	日月光	294000	676622	-382622	2013-05-31
2890	永豐金	2000	352000	-350000	2013-05-31
3042	晶技	0	326000	-326000	2013-05-31
8101	華冠	0	321000	-321000	2013-05-31
3673	TPK-KY	0	316000	-316000	2013-05-31
910322	康師傅-DR	0	291000	-291000	2013-05-31
6285	啟碁	0	276000	-276000	2013-05-31
3380	明泰	0	260000	-260000	2013-05-31
1810	和成	0	250000	-250000	2013-05-31
1101	台泥	12000	247000	-235000	2013-05-31
2337	旺宏	0	233484	-233484	2013-05-31
1301	台塑	26000	250000	-224000	2013-05-31
5871	中租-KY	0	211000	-211000	2013-05-31
5522	遠雄	0	206000	-206000	2013-05-31
1711	永光	0	200000	-200000	2013-05-31
2355	敬鵬	100000	300000	-200000	2013-05-31
2451	創見	60000	250000	-190000	2013-05-31
2855	統一證	0	188000	-188000	2013-05-31
5264	鎧勝-KY	0	185000	-185000	2013-05-31
3514	昱晶	0	180000	-180000	2013-05-31
1326	台化	2000	180000	-178000	2013-05-31
2357	華碩	14000	190000	-176000	2013-05-31
2104	國際中橡	0	164000	-164000	2013-05-31
2535	達欣工	0	150000	-150000	2013-05-31
2317	鴻海	3000	150000	-147000	2013-05-31
4958	臻鼎-KY	1700	137000	-135300	2013-05-31
1537	廣隆	0	120000	-120000	2013-05-31
2882	國泰金	1000	121000	-120000	2013-05-31
8081	致新	0	119000	-119000	2013-05-31
1227	佳格	1000	113000	-112000	2013-05-31
2384	勝華	0	110388	-110388	2013-05-31
0050	元大台灣50	0	110000	-110000	2013-05-31
2474	可成	35000	139000	-104000	2013-05-31
1905	華紙	0	100000	-100000	2013-05-31
5534	長虹	0	100000	-100000	2013-05-31
2888	新光金	2000	101000	-99000	2013-05-31
4141	龍燈-KY	0	98000	-98000	2013-05-31
3481	群創	5000	100000	-95000	2013-05-31
3697	F-晨星	0	92000	-92000	2013-05-31
6176	瑞儀	0	90000	-90000	2013-05-31
3454	晶睿	0	88000	-88000	2013-05-31
2880	華南金	2000	89000	-87000	2013-05-31
1535	中宇	0	80000	-80000	2013-05-31
2204	中華	0	80000	-80000	2013-05-31
2637	慧洋-KY	0	78000	-78000	2013-05-31
3638	F-IML	0	78000	-78000	2013-05-31
5434	崇越	0	75000	-75000	2013-05-31
8070	長華*	0	70000	-70000	2013-05-31
5234	達興材料	0	65000	-65000	2013-05-31
2006	東和鋼鐵	0	60000	-60000	2013-05-31
5203	訊連	0	60000	-60000	2013-05-31
4904	遠傳	1000	60000	-59000	2013-05-31
2105	正新	275000	333000	-58000	2013-05-31
1726	永記	0	57000	-57000	2013-05-31
9933	中鼎	2000	58000	-56000	2013-05-31
9941	裕融	300000	355000	-55000	2013-05-31
2330	台積電	8000	60000	-52000	2013-05-31
2454	聯發科	4500	56000	-51500	2013-05-31
1521	大億	0	50000	-50000	2013-05-31
2801	彰銀	30000	75000	-45000	2013-05-31
5215	科嘉-KY	0	43000	-43000	2013-05-31
910861	神州-DR	0	40000	-40000	2013-05-31
2609	陽明	1000	39300	-38300	2013-05-31
1710	東聯	0	37719	-37719	2013-05-31
2603	長榮	1000	36000	-35000	2013-05-31
2498	宏達電	78000	111000	-33000	2013-05-31
2201	裕隆	0	30000	-30000	2013-05-31
4119	旭富	0	30000	-30000	2013-05-31
6286	立錡	0	18005	-18005	2013-05-31
2542	興富發	0	6000	-6000	2013-05-31
1590	亞德客-KY	0	5108	-5108	2013-05-31
1789	神隆	0	3500	-3500	2013-05-31
9945	潤泰新	110000	113500	-3500	2013-05-31
