Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	175000	1153000	-978000	2012-02-10
4904	遠傳	0	978000	-978000	2012-02-10
3380	明泰	68000	1002000	-934000	2012-02-10
2301	光寶科	0	931000	-931000	2012-02-10
4938	和碩	260000	1163000	-903000	2012-02-10
1314	中石化	0	864000	-864000	2012-02-10
3036	文曄	0	801642	-801642	2012-02-10
2108	南帝	0	781000	-781000	2012-02-10
6278	台表科	0	744000	-744000	2012-02-10
2357	華碩	46000	747000	-701000	2012-02-10
2344	華邦電	0	656000	-656000	2012-02-10
8101	華冠	0	553000	-553000	2012-02-10
2499	東貝	0	498000	-498000	2012-02-10
1326	台化	10000	507000	-497000	2012-02-10
1710	東聯	20000	503000	-483000	2012-02-10
2450	神腦	13000	490000	-477000	2012-02-10
3008	大立光	72000	503000	-431000	2012-02-10
3037	欣興	0	427000	-427000	2012-02-10
2885	元大金	0	423000	-423000	2012-02-10
2474	可成	147000	553000	-406000	2012-02-10
2369	菱生	150000	550000	-400000	2012-02-10
3673	TPK-KY	0	394350	-394350	2012-02-10
2323	中環	0	376000	-376000	2012-02-10
2349	錸德	0	376000	-376000	2012-02-10
2912	統一超	30000	400000	-370000	2012-02-10
2449	京元電子	147000	500000	-353000	2012-02-10
2908	特力	0	351000	-351000	2012-02-10
3231	緯創	0	326000	-326000	2012-02-10
3356	奇偶	0	323886	-323886	2012-02-10
2371	大同	0	318000	-318000	2012-02-10
1455	集盛	0	301000	-301000	2012-02-10
2610	華航	0	287000	-287000	2012-02-10
2227	裕日車	133000	404000	-271000	2012-02-10
3450	聯鈞	575000	844000	-269000	2012-02-10
3311	閎暉	0	267000	-267000	2012-02-10
2379	瑞昱	0	253000	-253000	2012-02-10
3406	玉晶光	0	240000	-240000	2012-02-10
1313	聯成	0	239000	-239000	2012-02-10
2103	台橡	0	230000	-230000	2012-02-10
2392	正崴	0	227000	-227000	2012-02-10
5388	中磊	240000	460000	-220000	2012-02-10
2601	益航	135000	351000	-216000	2012-02-10
1409	新纖	0	215000	-215000	2012-02-10
2327	國巨	0	212000	-212000	2012-02-10
2409	友達	15000	224000	-209000	2012-02-10
9914	美利達	0	198000	-198000	2012-02-10
2473	思源	0	197000	-197000	2012-02-10
2812	台中銀	198000	388000	-190000	2012-02-10
2884	玉山金	100000	280000	-180000	2012-02-10
2501	國建	0	163000	-163000	2012-02-10
1704	榮化	200000	361000	-161000	2012-02-10
3514	昱晶	0	160000	-160000	2012-02-10
2845	遠東銀	0	159000	-159000	2012-02-10
1440	南紡	80000	236000	-156000	2012-02-10
8213	志超	519000	672000	-153000	2012-02-10
4746	台耀	0	150000	-150000	2012-02-10
910322	康師傅-DR	0	150000	-150000	2012-02-10
1907	永豐餘	0	146000	-146000	2012-02-10
2206	三陽工業	0	142000	-142000	2012-02-10
1473	台南	0	139000	-139000	2012-02-10
2049	上銀	27000	157000	-130000	2012-02-10
1301	台塑	10000	139000	-129000	2012-02-10
2607	榮運	0	126000	-126000	2012-02-10
2448	晶電	0	121000	-121000	2012-02-10
2855	統一證	0	120000	-120000	2012-02-10
3443	創意	0	116000	-116000	2012-02-10
2308	台達電	99000	210000	-111000	2012-02-10
2360	致茂	0	106120	-106120	2012-02-10
1419	新紡	48000	150000	-102000	2012-02-10
1103	嘉泥	0	101000	-101000	2012-02-10
2104	國際中橡	0	101000	-101000	2012-02-10
2545	皇翔	0	100000	-100000	2012-02-10
5434	崇越	0	100000	-100000	2012-02-10
6152	百一	0	100000	-100000	2012-02-10
6166	凌華	0	97000	-97000	2012-02-10
2207	和泰車	0	91000	-91000	2012-02-10
0050	元大台灣50	0	80000	-80000	2012-02-10
6285	啟碁	35000	114000	-79000	2012-02-10
2313	華通	0	73000	-73000	2012-02-10
3383	新世紀	0	71000	-71000	2012-02-10
2374	佳能	0	67000	-67000	2012-02-10
3702	大聯大	102000	168000	-66000	2012-02-10
1216	統一	0	63000	-63000	2012-02-10
2608	嘉里大榮	0	50000	-50000	2012-02-10
1503	士電	59000	107000	-48000	2012-02-10
3638	F-IML	23000	70000	-47000	2012-02-10
1789	神隆	0	46000	-46000	2012-02-10
1521	大億	0	45000	-45000	2012-02-10
1231	聯華食	0	42000	-42000	2012-02-10
3494	誠研	0	40000	-40000	2012-02-10
1507	永大	0	35000	-35000	2012-02-10
3376	新日興	0	35000	-35000	2012-02-10
1476	儒鴻	38000	72000	-34000	2012-02-10
1718	中纖	0	31000	-31000	2012-02-10
2704	國賓	0	31000	-31000	2012-02-10
6505	台塑化	0	24000	-24000	2012-02-10
2883	開發金	0	23000	-23000	2012-02-10
2347	聯強	68000	90000	-22000	2012-02-10
2888	新光金	0	21000	-21000	2012-02-10
2002	中鋼	0	20000	-20000	2012-02-10
2849	安泰銀	0	18000	-18000	2012-02-10
1723	中碳	23000	40000	-17000	2012-02-10
2890	永豐金	0	17000	-17000	2012-02-10
2059	川湖	0	16000	-16000	2012-02-10
2356	英業達	0	15000	-15000	2012-02-10
1303	南亞	0	13000	-13000	2012-02-10
6005	群益證	0	13000	-13000	2012-02-10
2615	萬海	0	10000	-10000	2012-02-10
1605	華新	0	9000	-9000	2012-02-10
2331	精英	0	7000	-7000	2012-02-10
2837	萬泰銀	0	7000	-7000	2012-02-10
2847	大眾銀	0	7000	-7000	2012-02-10
1102	亞泥	0	6000	-6000	2012-02-10
9917	中保科	54000	60000	-6000	2012-02-10
1609	大亞	0	5000	-5000	2012-02-10
2312	金寶	0	5000	-5000	2012-02-10
8008	建興電	0	5000	-5000	2012-02-10
1904	正隆	0	4000	-4000	2012-02-10
1909	榮成	0	4000	-4000	2012-02-10
2352	佳世達	0	4000	-4000	2012-02-10
2838	聯邦銀	0	4000	-4000	2012-02-10
3474	華亞科	0	4000	-4000	2012-02-10
3703	欣陸	0	4000	-4000	2012-02-10
1513	中興電	0	3000	-3000	2012-02-10
2315	神達	0	3000	-3000	2012-02-10
2345	智邦	0	3000	-3000	2012-02-10
2355	敬鵬	0	3000	-3000	2012-02-10
2377	微星	0	3000	-3000	2012-02-10
2492	華新科	0	3000	-3000	2012-02-10
2605	新興	0	3000	-3000	2012-02-10
2905	三商	0	3000	-3000	2012-02-10
3501	維熹	0	3000	-3000	2012-02-10
4984	科納-KY	0	3000	-3000	2012-02-10
5469	瀚宇博	0	3000	-3000	2012-02-10
5880	合庫金	0	3000	-3000	2012-02-10
6251	定穎	0	3000	-3000	2012-02-10
1104	環泥	0	2000	-2000	2012-02-10
1447	力鵬	0	2000	-2000	2012-02-10
1522	堤維西	0	2000	-2000	2012-02-10
1608	華榮	0	2000	-2000	2012-02-10
1611	中電	0	2000	-2000	2012-02-10
1709	和益	0	2000	-2000	2012-02-10
1712	興農	0	2000	-2000	2012-02-10
1715	萬洲	0	2000	-2000	2012-02-10
1724	台硝	0	2000	-2000	2012-02-10
2010	春源	0	2000	-2000	2012-02-10
2029	盛餘	0	2000	-2000	2012-02-10
2034	允強	0	2000	-2000	2012-02-10
2332	友訊	0	2000	-2000	2012-02-10
2340	台亞	0	2000	-2000	2012-02-10
2376	技嘉	0	2000	-2000	2012-02-10
2433	互盛電	0	2000	-2000	2012-02-10
2485	兆赫	0	2000	-2000	2012-02-10
2511	太子	0	2000	-2000	2012-02-10
2524	京城	0	2000	-2000	2012-02-10
2535	達欣工	0	2000	-2000	2012-02-10
2809	京城銀	0	2000	-2000	2012-02-10
2820	華票	0	2000	-2000	2012-02-10
2836	高雄銀	0	2000	-2000	2012-02-10
2856	元富證	0	2000	-2000	2012-02-10
2880	華南金	0	2000	-2000	2012-02-10
2906	高林	0	2000	-2000	2012-02-10
3026	禾伸堂	0	2000	-2000	2012-02-10
3049	和鑫	0	2000	-2000	2012-02-10
5515	建國	0	2000	-2000	2012-02-10
5531	鄉林	0	2000	-2000	2012-02-10
5608	四維航	0	2000	-2000	2012-02-10
6139	亞翔	0	2000	-2000	2012-02-10
6189	豐藝	0	2000	-2000	2012-02-10
6282	康舒	0	2000	-2000	2012-02-10
8021	尖點	0	2000	-2000	2012-02-10
8926	台汽電	0	2000	-2000	2012-02-10
9904	寶成	0	2000	-2000	2012-02-10
9908	大台北	0	2000	-2000	2012-02-10
9910	豐泰	0	2000	-2000	2012-02-10
9925	新保	0	2000	-2000	2012-02-10
1109	信大	0	1000	-1000	2012-02-10
1203	味王	0	1000	-1000	2012-02-10
1229	聯華	0	1000	-1000	2012-02-10
1232	大統益	0	1000	-1000	2012-02-10
1234	黑松	0	1000	-1000	2012-02-10
1304	台聚	0	1000	-1000	2012-02-10
1307	三芳	0	1000	-1000	2012-02-10
1315	達新	0	1000	-1000	2012-02-10
1417	嘉裕	0	1000	-1000	2012-02-10
1442	名軒	0	1000	-1000	2012-02-10
1451	年興	0	1000	-1000	2012-02-10
1504	東元	0	1000	-1000	2012-02-10
1532	勤美	0	1000	-1000	2012-02-10
1535	中宇	0	1000	-1000	2012-02-10
1538	正峰	0	1000	-1000	2012-02-10
1582	信錦	0	1000	-1000	2012-02-10
1583	程泰	0	1000	-1000	2012-02-10
1614	三洋電	0	1000	-1000	2012-02-10
1711	永光	0	1000	-1000	2012-02-10
1714	和桐	0	1000	-1000	2012-02-10
1726	永記	0	1000	-1000	2012-02-10
1773	勝一	0	1000	-1000	2012-02-10
1806	冠軍	0	1000	-1000	2012-02-10
1808	潤隆	0	1000	-1000	2012-02-10
1905	華紙	0	1000	-1000	2012-02-10
2009	第一銅	0	1000	-1000	2012-02-10
2020	美亞	0	1000	-1000	2012-02-10
2027	大成鋼	0	1000	-1000	2012-02-10
2062	橋椿	0	1000	-1000	2012-02-10
2101	南港	0	1000	-1000	2012-02-10
2102	泰豐	0	1000	-1000	2012-02-10
2106	建大	0	1000	-1000	2012-02-10
2107	厚生	0	1000	-1000	2012-02-10
2208	台船	0	1000	-1000	2012-02-10
2328	廣宇	0	1000	-1000	2012-02-10
2338	光罩	0	1000	-1000	2012-02-10
2351	順德	0	1000	-1000	2012-02-10
2362	藍天	0	1000	-1000	2012-02-10
2363	矽統	0	1000	-1000	2012-02-10
2367	燿華	0	1000	-1000	2012-02-10
2368	金像電	0	1000	-1000	2012-02-10
2373	震旦行	0	1000	-1000	2012-02-10
2384	勝華	0	1000	-1000	2012-02-10
2401	凌陽	0	1000	-1000	2012-02-10
2404	漢唐	0	1000	-1000	2012-02-10
2421	建準	0	1000	-1000	2012-02-10
2428	興勤	0	1000	-1000	2012-02-10
2441	超豐	0	1000	-1000	2012-02-10
2457	飛宏	0	1000	-1000	2012-02-10
2459	敦吉	0	1000	-1000	2012-02-10
2464	盟立	0	1000	-1000	2012-02-10
2476	鉅祥	0	1000	-1000	2012-02-10
2478	大毅	0	1000	-1000	2012-02-10
2481	強茂	0	1000	-1000	2012-02-10
2505	國揚	0	1000	-1000	2012-02-10
2527	宏璟	0	1000	-1000	2012-02-10
2534	宏盛	0	1000	-1000	2012-02-10
2536	宏普	0	1000	-1000	2012-02-10
2538	基泰	0	1000	-1000	2012-02-10
2542	興富發	0	1000	-1000	2012-02-10
2548	華固	0	1000	-1000	2012-02-10
2612	中航	0	1000	-1000	2012-02-10
2614	東森	0	1000	-1000	2012-02-10
2617	台航	0	1000	-1000	2012-02-10
2701	萬企	0	1000	-1000	2012-02-10
2706	第一店	0	1000	-1000	2012-02-10
2832	台產	0	1000	-1000	2012-02-10
2833	台壽保	0	1000	-1000	2012-02-10
2851	中再保	0	1000	-1000	2012-02-10
2903	遠百	0	1000	-1000	2012-02-10
2911	麗嬰房	0	1000	-1000	2012-02-10
3005	神基	0	1000	-1000	2012-02-10
3019	亞光	0	1000	-1000	2012-02-10
3028	增你強	0	1000	-1000	2012-02-10
3031	佰鴻	0	1000	-1000	2012-02-10
3033	威健	0	1000	-1000	2012-02-10
3041	揚智	0	1000	-1000	2012-02-10
3044	健鼎	0	1000	-1000	2012-02-10
3059	華晶科	0	1000	-1000	2012-02-10
3515	華擎	0	1000	-1000	2012-02-10
3596	智易	0	1000	-1000	2012-02-10
3605	宏致	0	1000	-1000	2012-02-10
3704	合勤控	0	1000	-1000	2012-02-10
4526	東台	0	1000	-1000	2012-02-10
4906	正文	0	1000	-1000	2012-02-10
5305	敦南	0	1000	-1000	2012-02-10
5533	皇鼎	0	1000	-1000	2012-02-10
6108	競國	0	1000	-1000	2012-02-10
6115	鎰勝	0	1000	-1000	2012-02-10
6136	富爾特	0	1000	-1000	2012-02-10
6184	大豐電	0	1000	-1000	2012-02-10
6191	精成科	0	1000	-1000	2012-02-10
6197	佳必琪	0	1000	-1000	2012-02-10
6209	今國光	0	1000	-1000	2012-02-10
6214	精誠	0	1000	-1000	2012-02-10
6257	矽格	0	1000	-1000	2012-02-10
6702	興航	0	1000	-1000	2012-02-10
8072	陞泰	0	1000	-1000	2012-02-10
8131	福懋科	0	1000	-1000	2012-02-10
8163	達方	0	1000	-1000	2012-02-10
8199	廣鎵	0	1000	-1000	2012-02-10
9907	統一實	0	1000	-1000	2012-02-10
9918	欣天然	0	1000	-1000	2012-02-10
9924	福興	0	1000	-1000	2012-02-10
9934	成霖	0	1000	-1000	2012-02-10
9937	全國	0	1000	-1000	2012-02-10
9938	百和	0	1000	-1000	2012-02-10
9939	宏全	0	1000	-1000	2012-02-10
