Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	54229000	37846047	16382953	2014-06-05
2303	聯電	39268000	27210170	12057830	2014-06-05
1504	東元	8196000	1814000	6382000	2014-06-05
2882	國泰金	9356493	3366850	5989643	2014-06-05
2353	宏碁	7778000	2373495	5404505	2014-06-05
2313	華通	6446000	1054408	5391592	2014-06-05
3481	群創	11316000	6196000	5120000	2014-06-05
2325	矽品	9999000	5105441	4893559	2014-06-05
2886	兆豐金	12391309	7766609	4624700	2014-06-05
2883	開發金	6365000	1967000	4398000	2014-06-05
2891	中信金	13954000	10063000	3891000	2014-06-05
2449	京元電子	3852000	573000	3279000	2014-06-05
2884	玉山金	7524666	4388900	3135766	2014-06-05
2454	聯發科	5621600	2645983	2975617	2014-06-05
9904	寶成	6570000	4168000	2402000	2014-06-05
2379	瑞昱	3020000	648000	2372000	2014-06-05
2377	微星	2932000	603000	2329000	2014-06-05
6257	矽格	2221000	19000	2202000	2014-06-05
2458	義隆	2228000	100000	2128000	2014-06-05
2489	瑞軒	3303600	1267000	2036600	2014-06-05
2354	鴻準	2420150	402152	2017998	2014-06-05
2317	鴻海	6807349	4948550	1858799	2014-06-05
2327	國巨	3329000	1492000	1837000	2014-06-05
2352	佳世達	1791000	54000	1737000	2014-06-05
2441	超豐	2284000	746082	1537918	2014-06-05
4938	和碩	7473000	6007084	1465916	2014-06-05
2881	富邦金	5923000	4592750	1330250	2014-06-05
2408	南亞科	1409000	100000	1309000	2014-06-05
3042	晶技	2637000	1330000	1307000	2014-06-05
2887	台新金	3584000	2287850	1296150	2014-06-05
1101	台泥	5441000	4145961	1295039	2014-06-05
2371	大同	1477000	201000	1276000	2014-06-05
3702	大聯大	3525503	2251000	1274503	2014-06-05
2337	旺宏	1731000	520430	1210570	2014-06-05
2474	可成	2184000	1038531	1145469	2014-06-05
3376	新日興	1393000	317000	1076000	2014-06-05
2892	第一金	2788000	1719000	1069000	2014-06-05
6206	飛捷	1309000	289000	1020000	2014-06-05
2301	光寶科	2183000	1177360	1005640	2014-06-05
2312	金寶	1597000	620000	977000	2014-06-05
3450	聯鈞	1238000	272000	966000	2014-06-05
4915	致伸	1646000	720000	926000	2014-06-05
072248	台積電統一21購04	900000	0	900000	2014-06-05
8016	矽創	837000	53000	784000	2014-06-05
8101	華冠	715000	7000	708000	2014-06-05
6202	盛群	1460000	752872	707128	2014-06-05
2345	智邦	752000	70000	682000	2014-06-05
2402	毅嘉	1523000	924000	599000	2014-06-05
2344	華邦電	3720000	3141000	579000	2014-06-05
4532	瑞智	759000	186000	573000	2014-06-05
1711	永光	927000	362000	565000	2014-06-05
2867	三商壽	631000	90000	541000	2014-06-05
