Ticker	Name	Buy	Sell	OverBS	Date
044518	國巨元富16購01	4535000	361000	4174000	2011-10-25
046031	電子類凱基14購02	3846000	135000	3711000	2011-10-25
045670	聯電凱基17購01	4662000	999000	3663000	2011-10-25
044519	台積電元富16購01	3248000	104000	3144000	2011-10-25
041573	聯陽永豐12購01	2650000	159000	2491000	2011-10-25
045682	臺股指凱基13購28	3018000	560000	2458000	2011-10-25
040292	台表科元大11購04	2194000	0	2194000	2011-10-25
045263	鴻海元大13購13	2001000	375000	1626000	2011-10-25
045565	允強永豐13購02	1884000	259000	1625000	2011-10-25
04939P	華通凱基1B售04	1977000	404000	1573000	2011-10-25
2317	鴻海	2605000	1040000	1565000	2011-10-25
04689P	台灣50元大1C售01	1484000	29000	1455000	2011-10-25
042264	晶豪科元富12購04	1399000	0	1399000	2011-10-25
044048	南電元大13購07	1339000	50000	1289000	2011-10-25
2101	南港	1520000	242000	1278000	2011-10-25
044783	松翰群益13購01	1308000	32000	1276000	2011-10-25
045185	慧洋凱基13購03	1272000	0	1272000	2011-10-25
039622	超豐元大12購01	1333000	84000	1249000	2011-10-25
045593	台達電元大13購05	1463000	236000	1227000	2011-10-25
045586	大成鋼元大13購12	1728000	536000	1192000	2011-10-25
045228	華通群益13購02	1181000	0	1181000	2011-10-25
042330	聯電凱基13購09	1212000	105000	1107000	2011-10-25
045972	創意統一15購04	1299000	207000	1092000	2011-10-25
044121	台積電統一14購06	1104000	30000	1074000	2011-10-25
043336	微星國泰14購02	1056000	0	1056000	2011-10-25
045835	乙盛永豐13購02	1090000	37000	1053000	2011-10-25
042705	光罩凱基12購03	1020000	0	1020000	2011-10-25
045589	新光鋼元大15購01	1350000	342000	1008000	2011-10-25
044853	友達元大13購15	996000	0	996000	2011-10-25
04688P	長榮航國票1B售03	2041000	1047000	994000	2011-10-25
045016	新唐統一14購06	2360000	1367000	993000	2011-10-25
043332	友達中信13購01	988000	0	988000	2011-10-25
041764	旺宏元富15購01	1152000	167000	985000	2011-10-25
046165	天鈺凱基13購09	995000	11000	984000	2011-10-25
043365	鑫永銓凱基13購01	1145000	172000	973000	2011-10-25
042441	岱宇凱基13購01	999000	50000	949000	2011-10-25
044997	國泰金國票14購02	994000	46000	948000	2011-10-25
044252	佳凌群益13購02	3461000	2514000	947000	2011-10-25
043634	中鋼元大13購06	947000	7000	940000	2011-10-25
045740	萬海元大13購06	1967000	1032000	935000	2011-10-25
045733	台積電元大17購03	1144000	222000	922000	2011-10-25
041526	捷敏國票12購01	918000	0	918000	2011-10-25
044204	國泰金元大13購02	915000	14000	901000	2011-10-25
045960	亞光永豐13購02	1199000	307000	892000	2011-10-25
045445	揚明光元大15購02	1099000	208000	891000	2011-10-25
044845	國巨元大15購01	916000	50000	866000	2011-10-25
039620	台積電元大11購18	2692000	1828000	864000	2011-10-25
043489	南電富邦14購01	864000	0	864000	2011-10-25
2409	友達	1236000	391000	845000	2011-10-25
045369	華擎凱基13購01	1893000	1055000	838000	2011-10-25
043511	國巨兆豐14購01	820000	5000	815000	2011-10-25
042238	台灣50台新12購01	811000	0	811000	2011-10-25
042762	宏達電元大13購03	804000	0	804000	2011-10-25
043561	智伸科永豐13購01	1359000	556000	803000	2011-10-25
043465	同欣電元大16購01	792000	0	792000	2011-10-25
041760	聯電元富18購02	792000	5000	787000	2011-10-25
043704	聯電群益15購03	782000	0	782000	2011-10-25
045246	光罩元富16購02	833000	57000	776000	2011-10-25
045083	友達凱基13購10	873000	99000	774000	2011-10-25
044314	晶碩康和13購01	2554000	1784000	770000	2011-10-25
044301	奇鋐永豐13購01	804000	45000	759000	2011-10-25
043352	欣興群益13購04	755000	0	755000	2011-10-25
04992P	中石化凱基1A售02	2054000	1315000	739000	2011-10-25
044996	光罩國票14購02	978000	253000	725000	2011-10-25
040648	國巨凱基12購01	722000	0	722000	2011-10-25
045268	聯發科元大13購14	923000	205000	718000	2011-10-25
05025P	臺股指元大1C售13	1535000	822000	713000	2011-10-25
045132	新唐元大13購11	929000	220000	709000	2011-10-25
044765	東鋼群益13購02	989000	290000	699000	2011-10-25
043539	臺股指群益13購09	685000	0	685000	2011-10-25
043411	中鋼元富13購02	2470000	1786000	684000	2011-10-25
04984P	潤泰新國票1B售01	681000	0	681000	2011-10-25
4938	和碩	840000	161000	679000	2011-10-25
044639	聯電群益14購07	730000	60000	670000	2011-10-25
045556	台聚永豐13購02	858000	189000	669000	2011-10-25
045200	大成鋼永豐13購03	1238000	577000	661000	2011-10-25
041245	聯電元富12購04	656000	0	656000	2011-10-25
041223	南茂元大14購02	644000	0	644000	2011-10-25
05034P	臺股指中信1C售13	680000	38000	642000	2011-10-25
045078	聯電凱基13購19	987000	355000	632000	2011-10-25
043844	天鈺凱基13購06	719000	90000	629000	2011-10-25
043591	聯詠凱基14購01	620000	0	620000	2011-10-25
043523	華泰群益13購01	736000	119000	617000	2011-10-25
044593	致新凱基14購02	818000	204000	614000	2011-10-25
045126	新光金元大17購01	733000	131000	602000	2011-10-25
043315	華泰元大16購01	594000	0	594000	2011-10-25
045545	萬海群益13購06	931000	338000	593000	2011-10-25
046105	台驊控國泰15購02	921000	334000	587000	2011-10-25
045908	聯發科元大17購04	585000	0	585000	2011-10-25
045558	永光永豐13購03	1306000	726000	580000	2011-10-25
045514	晶豪科凱基15購01	637000	58000	579000	2011-10-25
043029	聯電台新12購02	576000	0	576000	2011-10-25
03099C	ML牛01	569000	0	569000	2011-10-25
043962	潤泰新國泰15購01	1321000	754000	567000	2011-10-25
045962	聯茂永豐13購01	898000	332000	566000	2011-10-25
041796	超豐富邦14購01	577000	16000	561000	2011-10-25
045888	亞聚元大13購03	698000	151000	547000	2011-10-25
045014	世芯統一16購01	556000	10000	546000	2011-10-25
043867	鴻海統一13購09	545000	0	545000	2011-10-25
044878	晶心科元大13購04	814000	272000	542000	2011-10-25
039629	新光鋼永豐11購01	528000	0	528000	2011-10-25
046212	金像電統一15購01	531000	10000	521000	2011-10-25
2845	遠東銀	605000	85185	519815	2011-10-25
041621	億光元大13購06	512000	0	512000	2011-10-25
045313	聯發科永豐13購02	2129000	1617000	512000	2011-10-25
2892	第一金	1124000	613000	511000	2011-10-25
045365	聯發科凱基15購03	512000	10000	502000	2011-10-25
043952	揚明光元大16購02	499000	0	499000	2011-10-25
04449P	聯發科日盛18售04	499000	0	499000	2011-10-25
044651	欣興群益15購01	665000	166000	499000	2011-10-25
043994	國泰金元富13購04	505000	10000	495000	2011-10-25
045404	祥碩群益13購07	501000	10000	491000	2011-10-25
044674	聯電元富13購02	496000	10000	486000	2011-10-25
044699	中鋼永豐13購04	478000	2000	476000	2011-10-25
044696	南茂國票14購01	475000	0	475000	2011-10-25
043413	全新元富13購02	471000	0	471000	2011-10-25
04950P	臺股指元大1A售20	471000	0	471000	2011-10-25
045079	聯電凱基13購20	585000	115000	470000	2011-10-25
042863	國巨群益13購01	1544000	1077000	467000	2011-10-25
5854	合庫	487000	22000	465000	2011-10-25
04770P	台積電元大19售40	611000	147000	464000	2011-10-25
0055	元大MSCI金融	832000	372000	460000	2011-10-25
043720	台積電統一15購05	1598000	1139000	459000	2011-10-25
045362	金像電凱基14購03	494000	37000	457000	2011-10-25
042852	矽創凱基13購04	452000	0	452000	2011-10-25
045311	佳世達永豐13購01	456000	10000	446000	2011-10-25
043974	美食永豐13購01	445000	0	445000	2011-10-25
045504	上銀凱基14購02	446000	1000	445000	2011-10-25
037464	南紡國泰12購02	436000	0	436000	2011-10-25
042706	華碩凱基12購02	451000	15000	436000	2011-10-25
044363	健和興元大14購02	1939000	1508000	431000	2011-10-25
044748	晶豪科凱基17購01	503000	72000	431000	2011-10-25
045239	貿聯統一15購01	431000	0	431000	2011-10-25
044971	宏碁凱基13購02	663000	239000	424000	2011-10-25
044393	華晶科永豐13購01	934000	512000	422000	2011-10-25
045690	潤泰新麥證13購01	484000	62000	422000	2011-10-25
044259	景碩兆豐13購03	421000	0	421000	2011-10-25
044402	矽統凱基15購01	460000	41000	419000	2011-10-25
044638	聯電群益14購06	419000	0	419000	2011-10-25
045676	欣陸凱基13購01	424000	9000	415000	2011-10-25
2327	國巨	406000	0	406000	2011-10-25
041090	矽格康和12購01	408000	3000	405000	2011-10-25
044709	世芯永豐14購02	400000	0	400000	2011-10-25
045374	天鈺凱基13購08	574000	176000	398000	2011-10-25
044529	健和興元富16購03	3518000	3121000	397000	2011-10-25
045043	日月光國泰15購01	397000	0	397000	2011-10-25
041544	台灣50凱基13購03	396000	0	396000	2011-10-25
041943	精成科元大13購02	396000	0	396000	2011-10-25
042520	允強國票13購01	396000	0	396000	2011-10-25
046290	台積電凱基14購13	425000	29000	396000	2011-10-25
04898P	陽明元大19售57	791000	395000	396000	2011-10-25
044714	南電永豐13購02	684000	289000	395000	2011-10-25
2834	臺企銀	553000	158000	395000	2011-10-25
044852	台光電元大13購06	394000	0	394000	2011-10-25
045669	裕隆凱基13購01	459000	65000	394000	2011-10-25
043356	矽創群益13購01	392000	0	392000	2011-10-25
