Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	3777000	344000	3433000	2012-08-31
05812P	台積電國泰09售05	3208000	720000	2488000	2012-08-31
054485	威鋒電兆豐16購03	2280000	0	2280000	2012-08-31
06096P	臺股指日盛09售03	2230000	0	2230000	2012-08-31
050860	技嘉兆豐15購01	2072000	71000	2001000	2012-08-31
049730	長榮元大14購09	2123000	167000	1956000	2012-08-31
049560	長榮元大17購04	1975000	43000	1932000	2012-08-31
053543	中鴻凱基16購01	1702000	122000	1580000	2012-08-31
052591	燿華中信15購01	1997000	446000	1551000	2012-08-31
07061P	臺股指國票0B售15	3259000	1730000	1529000	2012-08-31
03076B	元熊D1	1885000	399000	1486000	2012-08-31
06015P	臺股指群益07售22	3127000	1805000	1322000	2012-08-31
05739P	長榮元大07售10	1910000	594000	1316000	2012-08-31
051959	長榮群益15購10	1376000	69000	1307000	2012-08-31
053849	萬海群益15購06	1246000	0	1246000	2012-08-31
052765	聯詠群益16購04	1415000	268000	1147000	2012-08-31
050882	台航永豐15購01	1511000	396000	1115000	2012-08-31
06151P	台積電元大07售53	1130000	111000	1019000	2012-08-31
051119	華邦電群益15購01	990000	0	990000	2012-08-31
051496	聯發科凱基16購04	1045000	55000	990000	2012-08-31
07549P	欣興群益13售02	941000	27000	914000	2012-08-31
050047	天鈺統一16購01	891000	0	891000	2012-08-31
06835P	臺股指麥證0C售04	1473000	582000	891000	2012-08-31
053587	聚陽麥證15購01	981000	96000	885000	2012-08-31
2511	太子	1027000	150000	877000	2012-08-31
052662	祥碩凱基18購01	862000	1000	861000	2012-08-31
053346	華通統一17購02	1058000	201000	857000	2012-08-31
055231	技嘉日盛16購01	1301000	456000	845000	2012-08-31
052826	晶技永豐15購02	830000	0	830000	2012-08-31
054891	陽明群益19購04	1326000	505000	821000	2012-08-31
053309	全新群益15購03	930000	111000	819000	2012-08-31
053887	長榮航凱基16購10	872000	70000	802000	2012-08-31
2618	長榮航	868000	71000	797000	2012-08-31
053260	祥碩元大15購04	794000	0	794000	2012-08-31
048968	惠特國票15購02	793000	0	793000	2012-08-31
06816P	玉晶光兆豐0B售02	792000	0	792000	2012-08-31
053827	瑞軒永豐15購03	775000	0	775000	2012-08-31
07564P	臺股指富邦11售01	853000	94000	759000	2012-08-31
050490	欣興群益18購01	734000	0	734000	2012-08-31
05992P	同欣電元富08售04	741000	20000	721000	2012-08-31
052794	技嘉兆豐15購02	718000	0	718000	2012-08-31
07440P	華通元大0C售03	887000	170000	717000	2012-08-31
053357	華擎統一16購03	1239000	537000	702000	2012-08-31
054717	凱美凱基17購02	771000	77000	694000	2012-08-31
050043	台驊控統一16購03	693000	0	693000	2012-08-31
