Ticker	Name	Buy	Sell	OverBS	Date
04739	日盛71	14331000	81000	14250000	2008-06-10
04740	日盛72	14276000	26000	14250000	2008-06-10
04741	日盛73	14500000	250000	14250000	2008-06-10
04742	日盛74	14270000	20000	14250000	2008-06-10
04732	凱基5W	14648000	548000	14100000	2008-06-10
04734	凱基5Y	14460000	360000	14100000	2008-06-10
04736	凱基6A	15276000	1184000	14092000	2008-06-10
04733	凱基5X	14469000	385000	14084000	2008-06-10
04738	日盛70	14676000	596000	14080000	2008-06-10
04735	凱基5Z	14469000	390000	14079000	2008-06-10
04737	日盛69	14660000	660000	14000000	2008-06-10
04743	凱基6B	14056000	56000	14000000	2008-06-10
1310	台苯	2269000	405000	1864000	2008-06-10
2388	威盛	2014000	176000	1838000	2008-06-10
07703	大華FD	1323000	34000	1289000	2008-06-10
07478	永豐58	1507000	304000	1203000	2008-06-10
07471	永豐51	1708000	634000	1074000	2008-06-10
2313	華通	614000	30000	584000	2008-06-10
2704	國賓	792000	221000	571000	2008-06-10
2324	仁寶	597000	47000	550000	2008-06-10
07722	永豐83	495000	1000	494000	2008-06-10
07562	群益MN	756000	305000	451000	2008-06-10
04132P	道瓊2X中信19售01	1382000	976000	406000	2008-06-10
2617	台航	482000	108000	374000	2008-06-10
03439	第一46	351000	0	351000	2008-06-10
03442P	臺股指麥證18售04	1180000	846000	334000	2008-06-10
03524P	臺股指中信16售12	1263000	978000	285000	2008-06-10
2028	威致	289000	5000	284000	2008-06-10
07891	康和K8	297000	22000	275000	2008-06-10
1902	台紙	526000	253000	273000	2008-06-10
04134P	臺股指中信1C售07	985000	735000	250000	2008-06-10
2103	台橡	287000	37000	250000	2008-06-10
03255	永豐1H	781000	535000	246000	2008-06-10
1305	華夏	300000	54000	246000	2008-06-10
03031	富邦M8	283000	39000	244000	2008-06-10
07929	凱基63	250000	12000	238000	2008-06-10
3536	誠創	238000	0	238000	2008-06-10
3231	緯創	436000	225000	211000	2008-06-10
07647	凱基28	1036000	836000	200000	2008-06-10
07855	凱基59	198000	3000	195000	2008-06-10
07616	統一I4	1016000	824000	192000	2008-06-10
07903	元大L6	192000	0	192000	2008-06-10
07092	寶來MV	1026000	835000	191000	2008-06-10
07449	元大5T	194000	22000	172000	2008-06-10
07992	元大9C	711000	539000	172000	2008-06-10
03617	群益35	895000	728000	167000	2008-06-10
07997	永豐95	620000	459000	161000	2008-06-10
03005P	欣興元大15售14	923000	767000	156000	2008-06-10
03004	群益NJ	809000	661000	148000	2008-06-10
2363	矽統	197000	52000	145000	2008-06-10
03711	日盛NS	293000	158000	135000	2008-06-10
07779	康和BQ	136000	1000	135000	2008-06-10
07948	康和L1	135000	0	135000	2008-06-10
07691	兆豐89	160000	28000	132000	2008-06-10
2892	第一金	502000	373000	129000	2008-06-10
03956	兆豐D3	128000	0	128000	2008-06-10
1308	亞聚	165000	37000	128000	2008-06-10
03296	大華GX	277000	150000	127000	2008-06-10
07308	元大5E	1413000	1286000	127000	2008-06-10
5854	合庫	818000	691000	127000	2008-06-10
03434	永豐2R	1095000	971000	124000	2008-06-10
07894	元富HF	123000	0	123000	2008-06-10
03186	兆豐1H	166000	45000	121000	2008-06-10
03218	亞東DJ	1957000	1836000	121000	2008-06-10
1704	榮化	136000	18000	118000	2008-06-10
03597	亞東HB	641000	525000	116000	2008-06-10
03726	凱基2Y	1020000	907000	113000	2008-06-10
04111	國泰GD	616000	506000	110000	2008-06-10
07697	元大G6	783000	675000	108000	2008-06-10
03397	永豐2F	707000	600000	107000	2008-06-10
03607	群益25	587000	482000	105000	2008-06-10
8046	南電	138000	33000	105000	2008-06-10
0054	元大台商50	102000	0	102000	2008-06-10
03313	兆豐1U	101000	0	101000	2008-06-10
04171	工銀KY	627000	526000	101000	2008-06-10
03687	大華KA	824000	724000	100000	2008-06-10
04730	永豐9S	1028000	928000	100000	2008-06-10
06534	寶來KJ	100000	0	100000	2008-06-10
07139	兆豐51	100000	0	100000	2008-06-10
1304	台聚	228000	128000	100000	2008-06-10
07567	亞東FU	867000	770000	97000	2008-06-10
03087	元富JN	498000	402000	96000	2008-06-10
03992	永豐5R	111000	15000	96000	2008-06-10
03637	永昌LC	1203000	1108000	95000	2008-06-10
04041	日盛21	1092000	997000	95000	2008-06-10
04731	永豐9T	1641000	1546000	95000	2008-06-10
2017	官田鋼	100000	5000	95000	2008-06-10
1710	東聯	195000	102000	93000	2008-06-10
03185	兆豐1G	595000	504000	91000	2008-06-10
03386	大華HI	613000	525000	88000	2008-06-10
04062	大華LQ	85000	0	85000	2008-06-10
04603	永豐L3	610000	525000	85000	2008-06-10
1210	大成	131000	46000	85000	2008-06-10
1437	勤益控	92000	8000	84000	2008-06-10
07366P	台玻元大0C售07	243000	161000	82000	2008-06-10
07696	富邦K6	82000	0	82000	2008-06-10
2031	新光鋼	312000	230000	82000	2008-06-10
03616	群益34	531000	450000	81000	2008-06-10
04418	永豐8H	670000	590000	80000	2008-06-10
03806	永豐4T	779000	700000	79000	2008-06-10
04018	兆豐E6	873000	794000	79000	2008-06-10
03789	富邦BW	720000	645000	75000	2008-06-10
06869	凱基C1	253000	179000	74000	2008-06-10
07637	凱基20	93000	20000	73000	2008-06-10
1227	佳格	101000	29000	72000	2008-06-10
03666	寶來94	1179000	1109000	70000	2008-06-10
03048	寶來59	520000	451000	69000	2008-06-10
03911	統一CP	587000	519000	68000	2008-06-10
03167	日盛MK	1376000	1309000	67000	2008-06-10
04284	凱基4F	1223000	1156000	67000	2008-06-10
04631	凱基5L	226000	159000	67000	2008-06-10
07524	元大6K	67000	0	67000	2008-06-10
04283	凱基4E	1106000	1043000	63000	2008-06-10
07531	元大6S	70000	7000	63000	2008-06-10
2611	志信	70000	7000	63000	2008-06-10
03258	永豐1L	407000	345000	62000	2008-06-10
03823	元大70	719000	657000	62000	2008-06-10
04405	富邦DP	1568000	1506000	62000	2008-06-10
04082	國泰GC	1229000	1168000	61000	2008-06-10
04271P	欣興群益18售06	894000	833000	61000	2008-06-10
04305	統一DC	1382000	1321000	61000	2008-06-10
04620	統一EU	1343000	1282000	61000	2008-06-10
03366	富邦AC	636000	576000	60000	2008-06-10
04162	大華MB	60000	0	60000	2008-06-10
04413	永豐8D	1036000	976000	60000	2008-06-10
07516	工銀IN	60000	0	60000	2008-06-10
07898	元大L1	70000	10000	60000	2008-06-10
07922	統一M7	588000	528000	60000	2008-06-10
2020	美亞	63000	3000	60000	2008-06-10
03282	寶來84	619000	560000	59000	2008-06-10
03234	元富KA	796000	738000	58000	2008-06-10
9930	中聯資源	65000	8000	57000	2008-06-10
03989	統一CW	427000	371000	56000	2008-06-10
04083	亞東HX	601000	545000	56000	2008-06-10
04269	日盛37	723000	667000	56000	2008-06-10
03465	大華HT	637000	582000	55000	2008-06-10
03993	永豐5S	354000	299000	55000	2008-06-10
04121	群益57	954000	899000	55000	2008-06-10
04590	國泰HB	579000	524000	55000	2008-06-10
07842	統一L2	756000	701000	55000	2008-06-10
04393	康和CY	784000	730000	54000	2008-06-10
07921	統一M6	1067000	1013000	54000	2008-06-10
03114	日盛MI	590000	537000	53000	2008-06-10
03902	統一CE	54000	1000	53000	2008-06-10
04469	群益76	554000	501000	53000	2008-06-10
04113	永昌LY	781000	729000	52000	2008-06-10
1104	環泥	108000	56000	52000	2008-06-10
2511	太子	79000	27000	52000	2008-06-10
07404P	群創元大0C售14	1132000	1081000	51000	2008-06-10
03119	亞東GM	936000	886000	50000	2008-06-10
03437	第一44	149000	99000	50000	2008-06-10
03674	凱基2Q	645000	595000	50000	2008-06-10
