Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-23	0015	7.81	7.81	7.67	7.71	85000	655350	7.71
2011-02-23	0050	59.45	59.7	58.8	59	28150332	1669981084	59
2011-02-23	0051	30.7	31	30.21	30.22	144200	4395006	30.22
2011-02-23	0052	35.65	35.67	34.72	34.72	13011	457295	34.72
2011-02-23	0053	26.26	26.37	26	26.08	76200	1990170	26.08
2011-02-23	0054	22.05	22.05	21.63	21.63	21100	462614	21.63
2011-02-23	0055	13.41	13.52	13.27	13.3	2890100	38764000	13.3
2011-02-23	0056	26.6	27	26.6	26.95	91280	2445563	26.95
2011-02-23	0057	33.01	33.05	32.75	32.75	106000	3477450	32.75
2011-02-23	0058	35.21	35.21	35.15	35.18	10000	351740	35.18
2011-02-23	0059	29.72	31	29.31	29.31	42000	1247360	29.31
2011-02-23	0060	31.63	32.58	31.63	32	30000	963970	32
2011-02-23	0061	18.3	18.45	18.29	18.4	6588410	120914057	18.4
2011-02-23	0080	465	465	463.3	463.3	1249	580430	463.3
2011-02-23	0081					0	0	
2011-02-23	008201	83.2	83.3	83.1	83.1	63800	5310270	83.1
2011-02-23	01001T	12.25	12.25	12.25	12.25	97000	1188250	12.25
2011-02-23	01002T	12.09	12.11	12.09	12.09	478421	5786757	12.09
2011-02-23	01003T	10.26	10.28	10.26	10.26	792000	8126270	10.26
2011-02-23	01004T	11	11	10.98	11	224000	2463640	11
2011-02-23	01005T	11.9	11.9	11.07	11.07	245000	2777800	11.07
2011-02-23	01007T	11.18	11.19	11.18	11.18	160000	1788810	11.18
2011-02-23	01008T	9.14	9.18	9.12	9.12	242000	2210170	9.12
2011-02-23	1101	29.8	30.1	29.55	29.55	12136271	361490845	29.55
2011-02-23	1102	29.75	30.05	29.75	29.8	4483438	134308540	29.8
2011-02-23	1103	15.8	16	15.7	15.75	988758	15662783	15.75
2011-02-23	1104	17.75	17.85	17.15	17.25	1002917	17553067	17.25
2011-02-23	1108	7.41	7.44	7.2	7.24	486014	3575724	7.24
2011-02-23	1109	9.8	9.85	9.8	9.83	125061	1227820	9.83
2011-02-23	1110	11.6	11.8	11.55	11.55	306201	3548540	11.55
2011-02-23	1201	33.3	33.85	32.95	33	2524640	84236755	33
2011-02-23	1203	23.9	23.95	23.6	23.7	215419	5118735	23.7
2011-02-23	1210	29.9	30	28.9	29.05	2965363	87478076	29.05
2011-02-23	1213	24.4	24.9	23.8	23.8	166011	4041109	23.8
2011-02-23	1215	18	18.1	17.65	17.65	1528101	27317447	17.65
2011-02-23	1216	38.1	38.5	38	38	7234973	277044635	38
2011-02-23	1217	14.1	14.1	13.4	13.4	9916296	137435939	13.4
2011-02-23	1218	16.6	16.7	16.2	16.25	2525425	41559343	16.25
2011-02-23	1219	14.5	14.5	14.25	14.4	510900	7351759	14.4
2011-02-23	1220	13.05	13.35	13	13.1	173191	2265911	13.1
2011-02-23	1225	14.85	15.1	14.75	14.75	892439	13280954	14.75
2011-02-23	1227	70.9	71.5	70.1	70.1	998429	70586467	70.1
2011-02-23	1229	20.8	21	20.5	20.55	2800579	58140490	20.55
2011-02-23	1231	25	25	24	24.1	450201	11081693	24.1
2011-02-23	1232	51.2	52	51.1	51.1	319301	16421072	51.1
2011-02-23	1233	52.8	54	52.3	53.7	173009	9232778	53.7
2011-02-23	1234	25	25.15	24.7	24.8	1461145	36434850	24.8
2011-02-23	1235	32.8	33.2	32	32.05	73060	2363376	32.05
2011-02-23	1236	23.3	23.3	22.95	23	204010	4710435	23
2011-02-23	1301	102	102.5	98.5	98.8	12803783	1277107191	98.8
2011-02-23	1303	86.9	87	84.7	84.7	15408801	1327866486	84.7
2011-02-23	1304	42.6	43	40.8	40.8	21392563	891731349	40.8
2011-02-23	1305	13.45	13.5	12.8	13.2	5368123	70442279	13.2
2011-02-23	1307	34.3	34.85	34.3	34.55	177622	6149032	34.55
2011-02-23	1308	49.5	49.7	46.7	46.7	6405645	304182505	46.7
2011-02-23	1309	13.8	13.9	13	13.05	3811634	51385718	13.05
2011-02-23	1310	14.4	14.75	14.15	14.25	3432309	49478630	14.25
2011-02-23	1312	20.5	20.85	19.5	19.8	15001485	301880573	19.8
2011-02-23	1312A	22	22.1	21.9	21.9	24000	528200	21.9
2011-02-23	1313	22.7	22.95	22.4	22.4	5599764	127166476	22.4
2011-02-23	1314	36.6	37	34.7	34.7	35236381	1247288547	34.7
2011-02-23	1315	26.6	27	26.55	26.7	92300	2466950	26.7
2011-02-23	1316	20.2	21	20.2	20.3	411470	8425941	20.3
2011-02-23	1319	36.5	37.1	36.3	36.45	2741760	100681664	36.45
2011-02-23	1321	20.9	21.3	20.7	20.9	202000	4228450	20.9
2011-02-23	1323	23.5	23.85	23.1	23.7	79200	1868220	23.7
2011-02-23	1324	18.6	18.8	18.2	18.2	306800	5650339	18.2
2011-02-23	1325	25.5	25.6	25	25.25	211000	5338350	25.25
2011-02-23	1326	104	104.5	99.2	100	15807927	1606262500	100
2011-02-23	1402	46.5	47.05	46.15	46.5	15408305	719073022	46.5
2011-02-23	1409	14.3	14.45	13.55	13.75	17312651	243443720	13.75
2011-02-23	1410	19.9	20.2	19.65	19.65	89388	1769715	19.65
2011-02-23	1413	9.95	10	9.7	9.97	468019	4628486	9.97
2011-02-23	1414	18.05	18.4	17	17.8	9903125	173983395	17.8
2011-02-23	1416	13.25	13.45	12.95	13	3850633	50559879	13
2011-02-23	1417	10.45	10.65	10.3	10.35	2035444	21330542	10.35
2011-02-23	1418	9.29	9.38	9.11	9.13	349010	3222381	9.13
2011-02-23	1419	43.85	44.8	43.65	44.05	2603286	115058076	44.05
2011-02-23	1423	8.71	8.9	8.65	8.71	670010	5875626	8.71
2011-02-23	1432	17	17	16.1	16.3	184256	3020920	16.3
2011-02-23	1434	28	28.25	27.8	27.8	3596301	100606778	27.8
2011-02-23	1435	7.24	7.25	7.07	7.1	664025	4728968	7.1
2011-02-23	1436	9.7	9.83	9.51	9.57	277010	2679625	9.57
2011-02-23	1437	22.05	22.05	21.25	21.35	1368812	29629083	21.35
2011-02-23	1438	2.85	2.85	2.66	2.66	35000	93510	2.66
2011-02-23	1439	36	36	34.55	35	311000	10992600	35
2011-02-23	1440	18.6	19.1	18.55	18.65	5529560	103971920	18.65
2011-02-23	1441	9.1	9.14	8.53	8.92	303244	2719859	8.92
2011-02-23	1442	26.15	26.4	25.5	25.7	922000	23852950	25.7
2011-02-23	1443	3.7	3.75	3.69	3.7	364894	1355216	3.7
2011-02-23	1444	16.8	16.95	16.25	16.25	10195135	168815548	16.25
2011-02-23	1445	9.25	9.32	9.07	9.13	333872	3081936	9.13
2011-02-23	1446	18.8	19	18.25	18.65	571234	10621179	18.65
2011-02-23	1447	18.5	18.7	17.45	17.55	6413371	115350315	17.55
2011-02-23	1449	3.45	3.5	3.45	3.45	112594	389037	3.45
2011-02-23	1451	22.7	23	22.7	22.7	2144848	48836484	22.7
2011-02-23	1452	17.25	17.6	16.8	16.85	827187	14180155	16.85
2011-02-23	1453	10.55	11.2	10.5	10.55	848911	9233808	10.55
2011-02-23	1454	8.98	9.03	8.93	9.03	126004	1135486	9.03
2011-02-23	1455	20.6	20.7	19.6	19.7	6984765	141287116	19.7
2011-02-23	1456	2.43	2.53	2.42	2.42	16325	39856	2.42
2011-02-23	1457	13	13.15	12.3	12.3	5480563	69378079	12.3
2011-02-23	1459	18.8	19.05	18.55	18.55	1910880	35794591	18.55
2011-02-23	1460	9.67	9.9	9.08	9.45	6109688	58102813	9.45
2011-02-23	1463	12.3	12.6	12.1	12.1	669240	8235780	12.1
2011-02-23	1464	11.4	11.5	10.75	10.75	870113	9534914	10.75
2011-02-23	1465	17.1	17.1	16.8	16.8	177115	2999187	16.8
2011-02-23	1466	37.2	37.6	35.25	35.3	5001464	179052603	35.3
2011-02-23	1467	11.6	11.6	11	11.2	727054	8243804	11.2
2011-02-23	1468	13.75	14.2	13.55	13.65	69010	958284	13.65
2011-02-23	1469	12.3	12.7	11.8	12.2	72033	885241	12.2
2011-02-23	1470	12	12.25	12	12.25	3060	37070	12.25
2011-02-23	1471	18.4	18.55	18	18.05	594666	10813666	18.05
2011-02-23	1472	6.71	6.89	6.52	6.52	276200	1857063	6.52
2011-02-23	1473	38.6	38.6	37.7	38	462500	17651749	38
2011-02-23	1474	11.35	11.35	10.85	10.95	454667	5014170	10.95
2011-02-23	1475	10.7	10.7	10.7	10.7	2003	21431	10.7
2011-02-23	1476	34.5	35.4	34.1	34.45	1470240	51213108	34.45
2011-02-23	1477	68.1	69	68.1	68.1	254230	17384593	68.1
2011-02-23	1503	35.8	36	35.35	35.8	734971	26250163	35.8
2011-02-23	1504	17	17.7	17	17.1	9260911	160687919	17.1
2011-02-23	1506	28.2	28.2	27.5	27.9	789125	21922880	27.9
2011-02-23	1507	38.6	40.35	38.6	39.8	936037	37201607	39.8
2011-02-23	1512	9.2	9.27	9.04	9.15	180251	1650284	9.15
2011-02-23	1513	16.85	17	16.7	16.75	1854507	31211763	16.75
