Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	33823000	26198000	7625000	2014-09-30
2002	中鋼	13739780	7430205	6309575	2014-09-30
3576	聯合再生	6745000	1315000	5430000	2014-09-30
3231	緯創	10120000	5757082	4362918	2014-09-30
2610	華航	5752000	1644000	4108000	2014-09-30
3059	華晶科	4177000	311000	3866000	2014-09-30
2618	長榮航	5022000	1268000	3754000	2014-09-30
2903	遠百	4460000	1025020	3434980	2014-09-30
8021	尖點	4473000	1333000	3140000	2014-09-30
2615	萬海	3600000	558000	3042000	2014-09-30
3474	華亞科	20133000	17515780	2617220	2014-09-30
1605	華新	9847000	7329500	2517500	2014-09-30
2603	長榮	3533000	1210000	2323000	2014-09-30
2882	國泰金	16767620	14580214	2187406	2014-09-30
2881	富邦金	12981000	10932800	2048200	2014-09-30
2352	佳世達	2424000	681000	1743000	2014-09-30
9904	寶成	3546000	1860098	1685902	2014-09-30
2886	兆豐金	11232000	9592100	1639900	2014-09-30
3045	台灣大	4053000	2524500	1528500	2014-09-30
1409	新纖	1599000	229000	1370000	2014-09-30
1476	儒鴻	2066000	741976	1324024	2014-09-30
2809	京城銀	1745000	446000	1299000	2014-09-30
2104	國際中橡	1367000	139000	1228000	2014-09-30
2107	厚生	1761000	534000	1227000	2014-09-30
2542	興富發	1854000	668050	1185950	2014-09-30
6505	台塑化	2315000	1189300	1125700	2014-09-30
2354	鴻準	2531600	1430336	1101264	2014-09-30
2385	群光	1583000	644000	939000	2014-09-30
1314	中石化	1337000	472000	865000	2014-09-30
2498	宏達電	1472600	686800	785800	2014-09-30
2451	創見	878000	134000	744000	2014-09-30
1507	永大	2566000	1829000	737000	2014-09-30
2383	台光電	1105000	389000	716000	2014-09-30
2838	聯邦銀	806000	103000	703000	2014-09-30
1102	亞泥	2317000	1622637	694363	2014-09-30
6282	康舒	1788000	1106000	682000	2014-09-30
2492	華新科	872000	213000	659000	2014-09-30
2345	智邦	801000	158000	643000	2014-09-30
2476	鉅祥	692000	69000	623000	2014-09-30
2504	國產	1026000	410000	616000	2014-09-30
2303	聯電	28255000	27661054	593946	2014-09-30
9917	中保科	696858	112000	584858	2014-09-30
2812	台中銀	981000	423000	558000	2014-09-30
2337	旺宏	2372000	1815000	557000	2014-09-30
0061	元大寶滬深	572000	25000	547000	2014-09-30
2505	國揚	682000	136000	546000	2014-09-30
3019	亞光	770000	226000	544000	2014-09-30
3036	文曄	584000	56000	528000	2014-09-30
9933	中鼎	1995000	1480000	515000	2014-09-30
2388	威盛	537000	33000	504000	2014-09-30
3514	昱晶	825000	328000	497000	2014-09-30
2841	台開	778000	286000	492000	2014-09-30
1717	長興	580000	91000	489000	2014-09-30
1477	聚陽	559000	73000	486000	2014-09-30
1305	華夏	487000	10000	477000	2014-09-30
2820	華票	724000	259000	465000	2014-09-30
3034	聯詠	1117000	652576	464424	2014-09-30
1532	勤美	474000	10000	464000	2014-09-30
2014	中鴻	568000	118000	450000	2014-09-30
2384	勝華	1220000	775000	445000	2014-09-30
1108	幸福	465000	23000	442000	2014-09-30
2856	元富證	675000	238000	437000	2014-09-30
2833	台壽保	597000	165000	432000	2014-09-30
1729	必翔	448000	18000	430000	2014-09-30
5264	鎧勝-KY	961000	533400	427600	2014-09-30
2475	華映	850000	432000	418000	2014-09-30
1909	榮成	708000	304907	403093	2014-09-30
3704	合勤控	717000	317000	400000	2014-09-30
4960	誠美材	499000	103000	396000	2014-09-30
1304	台聚	537000	146000	391000	2014-09-30
2367	燿華	471000	87000	384000	2014-09-30
