Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11419000	3440220	7978780	2021-02-19
2409	友達	9696877	2542000	7154877	2021-02-19
074352	大立光統一07購02	6728000	274000	6454000	2021-02-19
067709	榮運元大19購11	9203000	3043000	6160000	2021-02-19
06173P	祥碩元大08售01	4465000	161000	4304000	2021-02-19
077314	力麗永豐05購01	3811000	0	3811000	2021-02-19
080762	精英元大06購02	4047000	573000	3474000	2021-02-19
06174P	祥碩元大08售02	3601000	366000	3235000	2021-02-19
083174	臺股指群益07購13	2997000	33000	2964000	2021-02-19
069287	臺股指元大1A購10	3311000	402000	2909000	2021-02-19
00664R	國泰臺灣加權反1	3318001	511000	2807001	2021-02-19
075446	國泰金麥證05購01	2824000	165000	2659000	2021-02-19
081382	台積電麥證07購02	2405000	10000	2395000	2021-02-19
081257	長榮國泰09購03	2610000	241000	2369000	2021-02-19
076169	富邦金元大05購01	2528000	189000	2339000	2021-02-19
04475P	台灣50台新19售01	2315000	12000	2303000	2021-02-19
1314	中石化	2855000	695000	2160000	2021-02-19
04706P	上銀元富19售03	2167000	50000	2117000	2021-02-19
067755	統一麥證19購01	2136000	136000	2000000	2021-02-19
068771	晶豪科康和1A購02	1905000	12000	1893000	2021-02-19
081615	長榮元大07購09	2466000	613000	1853000	2021-02-19
081863	鴻海日盛08購01	1764000	1000	1763000	2021-02-19
080745	華邦電群益07購01	2365000	678000	1687000	2021-02-19
2337	旺宏	4518372	2850814	1667558	2021-02-19
075417	玉晶光元富05購02	2032000	369000	1663000	2021-02-19
079205	晶技麥證06購01	1600000	0	1600000	2021-02-19
080747	長榮群益07購04	1838000	259000	1579000	2021-02-19
083582	臺股指群益07購16	1578000	83000	1495000	2021-02-19
080956	台灣50元大07購02	1465000	4000	1461000	2021-02-19
082188	台積電永豐07購03	1611000	151000	1460000	2021-02-19
078848	聯電統一08購03	1834000	405000	1429000	2021-02-19
0056	元大高股息	1705000	310897	1394103	2021-02-19
082553	台積電麥證0A購02	1422000	31000	1391000	2021-02-19
084064	元石油元大07購05	1534000	162000	1372000	2021-02-19
076728	國泰金麥證05購02	1360000	0	1360000	2021-02-19
3019	亞光	1731593	389639	1341954	2021-02-19
2201	裕隆	1522453	190000	1332453	2021-02-19
081312	亞光元大07購01	1356000	26000	1330000	2021-02-19
080402	長榮元大09購03	2215000	892000	1323000	2021-02-19
068291	南亞元大19購03	1300000	0	1300000	2021-02-19
05358P	聯茂元富1B售01	1316000	20000	1296000	2021-02-19
073502	美時凱基1C購01	1402000	124000	1278000	2021-02-19
05585P	愛普元大06售02	1408000	133000	1275000	2021-02-19
05486P	聯發科元富09售06	1357000	100000	1257000	2021-02-19
2408	南亞科	2167643	914000	1253643	2021-02-19
06086P	台積電元大07售39	1307000	62000	1245000	2021-02-19
080500	長榮元大06購17	1427000	193000	1234000	2021-02-19
05877P	台灣50群益07售11	1344000	141000	1203000	2021-02-19
075899	元黃金元大05購01	1150000	0	1150000	2021-02-19
083657	義隆群益07購03	1199000	62000	1137000	2021-02-19
2353	宏碁	2536000	1400087	1135913	2021-02-19
081587	春源元大07購01	1203000	75000	1128000	2021-02-19
080655	潤泰全元大09購02	1355000	229000	1126000	2021-02-19
078753	光罩國票08購02	1216000	91000	1125000	2021-02-19
05681P	祥碩群益08售02	3146000	2023000	1123000	2021-02-19
077994	榮成國泰08購01	1120000	17000	1103000	2021-02-19
020022	元大電動車N	4085000	2991000	1094000	2021-02-19
073725	聯發科國票1C購06	1093000	0	1093000	2021-02-19
081952	明泰統一09購01	1346000	258000	1088000	2021-02-19
078303	旺宏兆豐06購01	1248000	180000	1068000	2021-02-19
2331	精英	1529228	466990	1062238	2021-02-19
06035P	廣宇元富07售06	1053000	5000	1048000	2021-02-19
065997	大成鋼國票1A購01	1046000	0	1046000	2021-02-19
065828	台勝科國票1A購01	1615000	581000	1034000	2021-02-19
079774	精英永豐06購01	1176000	147000	1029000	2021-02-19
2027	大成鋼	1257801	245000	1012801	2021-02-19
03134P	臺股指凱基18售09	1018000	15000	1003000	2021-02-19
078337	旺宏凱基0A購01	1334000	331000	1003000	2021-02-19
071100	中石化富邦1C購01	1002000	0	1002000	2021-02-19
077337	申豐中信05購01	1000000	0	1000000	2021-02-19
071848	廣宇元大1A購03	1000000	5000	995000	2021-02-19
05062P	台灣50元富1A售03	994000	0	994000	2021-02-19
04308P	聯電元富1B售03	1020000	40000	980000	2021-02-19
1802	台玻	1846000	866145	979855	2021-02-19
05068P	欣興元富1A售07	991000	20000	971000	2021-02-19
08646P	裕民元富17售07	971000	0	971000	2021-02-19
081235	臻鼎統一09購01	1069000	116000	953000	2021-02-19
084633	亞光凱基08購02	1181000	228000	953000	2021-02-19
069760	永光凱基1B購02	947000	6000	941000	2021-02-19
066213	華新元大19購02	940000	0	940000	2021-02-19
077449	力麗國票06購01	928000	0	928000	2021-02-19
079742	合勤控統一07購01	1027000	119000	908000	2021-02-19
068833	宏達電凱基19購09	901000	0	901000	2021-02-19
079523	華邦電元大06購09	946000	45000	901000	2021-02-19
05915P	臺股指元大08售03	981000	82000	899000	2021-02-19
071194	第一金凱基1B購01	899000	0	899000	2021-02-19
085222	台表科國泰0A購01	1200000	302000	898000	2021-02-19
065119	燁輝元富19購01	896000	0	896000	2021-02-19
1313	聯成	903000	8000	895000	2021-02-19
073076	臺指反國票1B購01	1472000	582000	890000	2021-02-19
06137P	台積電統一09售18	899000	20000	879000	2021-02-19
074873	大立光兆豐05購02	950000	71000	879000	2021-02-19
082274	台積電元大07購13	1346000	473000	873000	2021-02-19
06204P	廣宇國票09售01	976000	105000	871000	2021-02-19
069414	台泥元大19購02	1202000	342000	860000	2021-02-19
074226	台郡元大04購01	1141000	289000	852000	2021-02-19
082178	義隆兆豐07購01	849000	5000	844000	2021-02-19
6269	台郡	905177	64000	841177	2021-02-19
06192P	祥碩凱基08售04	833000	5000	828000	2021-02-19
077841	宏碁元大07購01	1438000	614000	824000	2021-02-19
080978	國產元大07購01	928000	106000	822000	2021-02-19
075183	南紡元大05購01	812000	0	812000	2021-02-19
078391	華邦電富邦07購01	1073000	263000	810000	2021-02-19
083881	大立光國泰0B購01	850000	44000	806000	2021-02-19
083938	南電中信07購01	1541000	738000	803000	2021-02-19
081722	台勝科統一09購01	852000	50000	802000	2021-02-19
080971	台船元大07購01	801000	0	801000	2021-02-19
2329	華泰	803000	9071	793929	2021-02-19
084275	同欣電國票08購03	800000	10000	790000	2021-02-19
2609	陽明	2988000	2198000	790000	2021-02-19
04261P	聯電麥證18售06	817000	30000	787000	2021-02-19
076766	旺宏元大05購03	833000	49000	784000	2021-02-19
076346	健策國泰07購01	889000	109000	780000	2021-02-19
075906	力山元大05購02	985000	207000	778000	2021-02-19
05845P	臺股指元大0A售12	808000	35000	773000	2021-02-19
084617	大成鋼凱基0A購01	956000	183000	773000	2021-02-19
071483	聯詠元大1C購02	770000	0	770000	2021-02-19
077541	大成鋼國票06購04	2049000	1279000	770000	2021-02-19
078581	華邦電元大06購06	1194000	425000	769000	2021-02-19
3035	智原	840096	85858	754238	2021-02-19
077421	麗豐元富07購01	951000	199000	752000	2021-02-19
084143	燿華永豐07購02	751000	0	751000	2021-02-19
079668	華邦電元大07購04	922000	175000	747000	2021-02-19
068834	中工凱基1B購01	1298000	564000	734000	2021-02-19
2368	金像電	1418520	685322	733198	2021-02-19
082051	大立光凱基07購05	727000	4000	723000	2021-02-19
03649P	大立光元富19售03	720000	0	720000	2021-02-19
080308	大立光群益06購03	1031000	313000	718000	2021-02-19
075091	亞聚永豐05購01	713000	0	713000	2021-02-19
00646	元大S&P500	1049000	340660	708340	2021-02-19
070840	儒鴻凱基1B購01	866000	159000	707000	2021-02-19
078157	SGBR2X凱基06購02	789000	83000	706000	2021-02-19
070659	中信金國泰1C購01	702000	0	702000	2021-02-19
04721P	技嘉元大19售12	707000	10000	697000	2021-02-19
2344	華邦電	6839000	6142125	696875	2021-02-19
077224	聯發科凱基09購01	1140000	444000	696000	2021-02-19
3711	日月光投控	794000	99454	694546	2021-02-19
075860	燿華永豐05購01	690000	0	690000	2021-02-19
081556	全漢永豐07購01	1026000	341000	685000	2021-02-19
077093	華立富邦06購01	696000	13000	683000	2021-02-19
078603	台郡元大06購02	1219000	538000	681000	2021-02-19
071581	寶齡元大1A購04	680000	0	680000	2021-02-19
06176P	臺股指元大0B售03	894000	217000	677000	2021-02-19
078970	群創兆豐06購02	729000	52000	677000	2021-02-19
071220	臺企銀統一1B購01	1653000	994000	659000	2021-02-19
2883	開發金	1124000	467996	656004	2021-02-19
083115	嘉聯益元大07購01	1006000	350000	656000	2021-02-19
06039P	廣宇元大07售05	655000	0	655000	2021-02-19
074189	為升國泰05購01	735000	80000	655000	2021-02-19
082596	台積電元大07購18	3331000	2677000	654000	2021-02-19
066505	華新元大19購04	649000	0	649000	2021-02-19
081580	華榮元大07購01	649000	0	649000	2021-02-19
04920P	臺股指凱基19售50	685000	40000	645000	2021-02-19
