Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	120382000	28805000	91577000	2007-07-17
2603	長榮	15165000	4264000	10901000	2007-07-17
2315	神達	9405000	1553593	7851407	2007-07-17
2104	國際中橡	8028000	336000	7692000	2007-07-17
2330	台積電	22631500	15098051	7533449	2007-07-17
2845	遠東銀	7558000	606000	6952000	2007-07-17
1216	統一	8177900	1561000	6616900	2007-07-17
5854	合庫	5981000	78000	5903000	2007-07-17
2353	宏碁	7986000	2624700	5361300	2007-07-17
2311	日月光	13236200	8659000	4577200	2007-07-17
2883	開發金	7760000	3389000	4371000	2007-07-17
6116	彩晶	8711000	4630000	4081000	2007-07-17
2352	佳世達	5605000	1575000	4030000	2007-07-17
2885	元大金	17016000	13390000	3626000	2007-07-17
1710	東聯	9656000	6207000	3449000	2007-07-17
2520	冠德	3583000	160000	3423000	2007-07-17
2605	新興	4708000	1361000	3347000	2007-07-17
2324	仁寶	10705000	7847000	2858000	2007-07-17
2337	旺宏	4172000	1545000	2627000	2007-07-17
2834	臺企銀	2595000	123000	2472000	2007-07-17
2363	矽統	2316000	16000	2300000	2007-07-17
9937	全國	2073000	0	2073000	2007-07-17
1528	恩德	2062000	72000	1990000	2007-07-17
0050	元大台灣50	1916000	0	1916000	2007-07-17
1611	中電	1851000	5000	1846000	2007-07-17
1301	台塑	12705000	10927000	1778000	2007-07-17
2347	聯強	2263000	487000	1776000	2007-07-17
2903	遠百	2095000	325000	1770000	2007-07-17
3045	台灣大	5914000	4167000	1747000	2007-07-17
2836	高雄銀	2259000	547000	1712000	2007-07-17
2837	萬泰銀	1803000	92000	1711000	2007-07-17
2504	國產	1776000	72000	1704000	2007-07-17
1605	華新	4108000	2450000	1658000	2007-07-17
4904	遠傳	11587000	9996262	1590738	2007-07-17
1507	永大	1564000	5000	1559000	2007-07-17
1905	華紙	1639000	247000	1392000	2007-07-17
3015	全漢	1120000	0	1120000	2007-07-17
2892	第一金	2616000	1553000	1063000	2007-07-17
2886	兆豐金	7527000	6480000	1047000	2007-07-17
2915	潤泰全	1031000	6000	1025000	2007-07-17
1236	宏亞	1009000	2000	1007000	2007-07-17
2606	裕民	2896000	1929000	967000	2007-07-17
3311	閎暉	970000	8000	962000	2007-07-17
1312	國喬	1165000	220000	945000	2007-07-17
1402	遠東新	2365000	1428000	937000	2007-07-17
1215	卜蜂	1008000	79000	929000	2007-07-17
2458	義隆	1032000	119000	913000	2007-07-17
6239	力成	1457000	544000	913000	2007-07-17
2002	中鋼	9126300	8246780	879520	2007-07-17
5534	長虹	885000	17000	868000	2007-07-17
2103	台橡	941600	75000	866600	2007-07-17
2847	大眾銀	5167000	4347000	820000	2007-07-17
2476	鉅祥	1048000	256000	792000	2007-07-17
1210	大成	1304000	522000	782000	2007-07-17
1102	亞泥	2406000	1625000	781000	2007-07-17
2014	中鴻	969000	208000	761000	2007-07-17
2376	技嘉	1928000	1177000	751000	2007-07-17
2374	佳能	786000	42000	744000	2007-07-17
2474	可成	1443000	701000	742000	2007-07-17
2362	藍天	924000	203000	721000	2007-07-17
2349	錸德	2367000	1652000	715000	2007-07-17
2485	兆赫	668000	50000	618000	2007-07-17
2515	中工	626000	20000	606000	2007-07-17
2812	台中銀	645000	40000	605000	2007-07-17
