Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-30	0050	85.65	85.9	85.4	85.55	3230410	276780248	85.55
2018-07-30	0051	34.28	34.28	34.01	34.01	14000	477650	34.01
2018-07-30	0052	54.85	54.85	54.7	54.7	101100	5532290	54.7
2018-07-30	0053	37.61	37.63	37.61	37.62	14000	526580	37.62
2018-07-30	0054	25.37	25.47	25.32	25.34	33000	836290	25.34
2018-07-30	0055	17.7	17.7	17.64	17.65	29000	512050	17.65
2018-07-30	0056	26.8	27.08	26.8	27.04	7402139	199931106	27.04
2018-07-30	0057	52.35	52.35	52.25	52.25	24000	1254250	52.25
2018-07-30	0058	49.66	49.66	49.6	49.6	20000	992600	49.6
2018-07-30	0059	43.35	43.35	43.28	43.28	3000	129970	43.28
2018-07-30	0061	17.07	17.07	16.86	16.93	1247367	21127329	16.93
2018-07-30	006203	39.42	39.42	39.39	39.39	13000	512150	39.39
2018-07-30	006204	56.3	56.3	56.3	56.3	1000	56300	56.3
2018-07-30	006205	28.68	28.88	28.58	28.7	3574157	102497185	28.7
2018-07-30	006206	28.87	29.04	28.66	28.8	761932	21934468	28.8
2018-07-30	006207	21.4	21.5	21.26	21.29	878000	18751400	21.29
2018-07-30	006208	49.11	49.19	49.06	49.14	49539	2434586	49.14
2018-07-30	00625K	6.38	6.38	6.38	6.38	50000	319000	6.38
2018-07-30	00631L	40.15	40.35	39.93	40.02	1055600	42344600	40.02
2018-07-30	00632R	12.07	12.12	12.05	12.1	26838346	324369706	12.1
2018-07-30	00633L	37.8	38.71	37.72	37.81	20898550	796306954	37.81
2018-07-30	00634R	7.59	7.62	7.54	7.6	545000	4134010	7.6
2018-07-30	00635U	18.6	18.61	18.55	18.58	499000	9269130	18.58
2018-07-30	00636	18.65	18.85	18.59	18.61	3264909	61000648	18.61
2018-07-30	00636K	6.11	6.11	6.11	6.11	100	611	6.11
2018-07-30	00637L	14.38	14.68	14.3	14.32	66138000	954623048	14.32
2018-07-30	00638R	15.37	15.38	15.17	15.34	707000	10753990	15.34
2018-07-30	00639	9.8	9.8	9.66	9.68	3489082	33892099	9.68
2018-07-30	00640L	24.11	24.21	24.08	24.15	381000	9199130	24.15
2018-07-30	00641R	14.35	14.37	14.31	14.33	242000	3470040	14.33
2018-07-30	00642U	21.87	21.87	21.83	21.87	508270	11106470	21.87
2018-07-30	00643	13.31	13.32	13.05	13.08	921227	12122852	13.08
2018-07-30	00643K					0	0	
2018-07-30	00645	22.67	22.67	22.64	22.65	76927	1740728	22.65
2018-07-30	00646	25.85	25.87	25.78	25.85	197500	5100830	25.85
2018-07-30	00647L	33.57	33.57	33.49	33.49	3000	100550	33.49
2018-07-30	00648R	13.12	13.17	13.12	13.17	283000	3722450	13.17
2018-07-30	00649	21.23	21.29	21.23	21.24	61000	1296140	21.24
2018-07-30	00650L	33.1	33.31	32.75	32.8	211000	6958150	32.8
2018-07-30	00651R	8.65	8.65	8.48	8.56	113000	964100	8.56
2018-07-30	00652	24.15	24.2	24.1	24.11	53793	1298903	24.11
2018-07-30	00653L	31.9	32.2	31.9	31.99	221000	7093330	31.99
2018-07-30	00654R	13.96	14.01	13.95	13.98	37000	516760	13.98
2018-07-30	00655L	27.54	28.15	27.39	27.44	9484200	262273535	27.44
2018-07-30	00656R	14.14	14.15	13.96	14.15	205000	2883670	14.15
2018-07-30	00657	27.64	27.64	27.58	27.62	24000	662060	27.62
2018-07-30	00657K	9.06	9.06	9.06	9.06	100	906	9.06
2018-07-30	00658L	36.15	36.31	36.12	36.12	11000	398090	36.12
2018-07-30	00659R	12.56	12.56	12.55	12.56	17000	213470	12.56
2018-07-30	00660	25.1	25.1	25.08	25.08	10000	250820	25.08
2018-07-30	00661					0	0	
2018-07-30	00662	30.5	30.5	30.35	30.35	57713	1756380	30.35
2018-07-30	00663L	37.34	37.45	37.04	37.09	136000	5067640	37.09
2018-07-30	00664R	13.64	13.69	13.61	13.68	1286000	17553470	13.68
2018-07-30	00665L	28.92	29.5	28.49	28.8	325000	9426680	28.8
2018-07-30	00666R	13.79	13.79	13.72	13.72	31000	426240	13.72
2018-07-30	00667	22.44	22.48	22.44	22.48	19000	426730	22.48
2018-07-30	00668	26.84	26.85	26.74	26.79	42000	1124280	26.79
2018-07-30	00668K	8.76	8.76	8.76	8.76	100	876	8.76
2018-07-30	00669R	13.46	13.51	13.46	13.51	345000	4656200	13.51
2018-07-30	00670L	34.21	34.3	34.01	34.15	714000	24414950	34.15
2018-07-30	00671R	13.9	13.93	13.88	13.92	455000	6321990	13.92
2018-07-30	00672L	26.85	26.86	26.76	26.81	3763500	100930715	26.81
2018-07-30	00673R	13.78	13.81	13.78	13.81	675000	9312490	13.81
2018-07-30	00674R	20.52	20.53	20.52	20.53	22000	451630	20.53
2018-07-30	00675L	16.09	16.14	15.97	16	492060	7895917	16
2018-07-30	00676R	7.42	7.44	7.4	7.43	1027000	7624000	7.43
2018-07-30	00677U	6.11	6.16	6.08	6.13	52790970	323144264	6.13
2018-07-30	00678	24.07	24.07	23.41	23.49	745000	17488950	23.49
2018-07-30	00680L					0	0	
2018-07-30	00681R					0	0	
2018-07-30	00682U	18.67	18.69	18.67	18.69	14300	267032	18.69
2018-07-30	00683L	17.77	17.79	17.76	17.77	128000	2275880	17.77
2018-07-30	00684R	20.35	20.35	20.33	20.33	7000	142330	20.33
2018-07-30	00685L	14.13	14.18	14.04	14.06	156000	2199220	14.06
2018-07-30	00686R	8.08	8.1	8.07	8.1	146000	1181340	8.1
2018-07-30	00688L	19	19	19	19	200000	3800000	19
2018-07-30	00689R	19.63	19.63	19.63	19.63	200000	3926000	19.63
2018-07-30	00690	22.91	23	22.86	22.89	299039	6865437	22.89
2018-07-30	00691R	16.18	16.21	16.18	16.21	2000	32390	16.21
2018-07-30	00692	21.9	21.94	21.85	21.89	509939	11168152	21.89
2018-07-30	00693U	16.94	16.94	16.81	16.86	1242000	20939230	16.86
2018-07-30	00699R					0	0	
2018-07-30	00700	20.68	20.69	20.65	20.65	18152	374946	20.65
2018-07-30	00701	21.74	21.84	21.74	21.84	180319	3933546	21.84
2018-07-30	00702	20.59	20.6	20.57	20.57	5000	102940	20.57
2018-07-30	00703	21.3	21.43	21.19	21.2	346000	7384440	21.2
2018-07-30	00704L	22.97	22.97	22.97	22.97	2000	45940	22.97
2018-07-30	00705R	17.33	17.4	17.33	17.4	5000	86790	17.4
2018-07-30	00706L	18.6	18.6	18.58	18.6	28000	520630	18.6
2018-07-30	00707R	20.09	20.09	20.09	20.09	6000	120540	20.09
2018-07-30	00708L	16.41	16.42	16.32	16.34	691000	11306180	16.34
2018-07-30	00709	20.76	20.76	20.68	20.68	152000	3151390	20.68
2018-07-30	00710B	20.4	20.4	20.4	20.4	1000	20400	20.4
2018-07-30	00711B	19.39	19.39	19.39	19.39	8000	155120	19.39
2018-07-30	00712	19.43	19.43	19.43	19.43	1000	19430	19.43
2018-07-30	00713	31.8	31.9	31.75	31.83	8000	254540	31.83
2018-07-30	00714	19.61	19.61	19.61	19.61	7000	137270	19.61
2018-07-30	00715L	30.07	30.21	30.07	30.15	108000	3257220	30.15
2018-07-30	00716R	15.29	15.29	15.29	15.29	1000	15290	15.29
2018-07-30	00717	19.81	19.82	19.81	19.82	177350	3514483	19.82
2018-07-30	00728	20.3	20.64	20.21	20.31	1099377	22419482	20.31
2018-07-30	00729R	18.81	18.85	18.81	18.85	613000	11546770	18.85
2018-07-30	00730	20.53	20.58	20.52	20.58	116636	2399017	20.58
2018-07-30	00731	52.4	52.4	52.4	52.4	1000	52400	52.4
2018-07-30	00732	38.74	38.81	38.73	38.73	3000	116280	38.73
2018-07-30	00733	20	20	19.71	19.73	282100	5566120	19.73
2018-07-30	00735	19.85	19.85	19.71	19.78	196000	3875320	19.78
2018-07-30	00736	19.91	19.91	19.78	19.78	251000	4974810	19.78
2018-07-30	00737	20.6	20.6	20.33	20.4	975200	19900330	20.4
2018-07-30	00738U	18.55	18.55	18.51	18.54	8000	148280	18.54
2018-07-30	00739	19.15	19.19	18.92	18.92	3290000	62632710	18.92
2018-07-30	00742	20	20.01	20	20.01	68000	1360400	20.01
2018-07-30	008201	94.05	95.1	94	94.2	1000	94400	94.2
2018-07-30	01001T	13.95	14.01	13.95	14	168000	2351490	14
2018-07-30	01002T	14.06	14.13	14.06	14.13	138000	1945780	14.13
2018-07-30	01003T	14.8	14.8	14.78	14.8	1567000	23185600	14.8
2018-07-30	01004T	12.8	12.8	12.79	12.8	4000	51180	12.8
2018-07-30	01007T	14.61	14.63	14.58	14.59	77000	1125970	14.59
2018-07-30	01009T	8.7	8.7	8.65	8.7	38000	329680	8.7
2018-07-30	1101	40.5	41.25	40.5	40.7	28794120	1174692446	40.7
2018-07-30	1102	40.75	41.8	40.75	41.5	10005458	414960231	41.5
2018-07-30	1103	15.15	15.45	14.95	15.2	2585963	39346185	15.2
2018-07-30	1104	19.9	20.05	19.85	19.95	117692	2345482	19.95
2018-07-30	1108	7.95	7.95	7.91	7.93	24000	190240	7.93
2018-07-30	1109	16.5	16.5	16.2	16.3	277000	4553650	16.3
2018-07-30	1110	13.9	13.9	13.9	13.9	4505	62568	13.9
2018-07-30	1201	23.85	23.9	23.7	23.7	482065	11464631	23.7
