Ticker	Name	Buy	Sell	OverBS	Date
04254	永豐7H	14302000	222000	14080000	2008-04-30
04247	大華MP	14010000	10000	14000000	2008-04-30
04248P	宏達電元富18售10	14010000	10000	14000000	2008-04-30
04251	大華MT	14701000	701000	14000000	2008-04-30
04256	永豐7K	15203000	1203000	14000000	2008-04-30
08029	群益JC	14795000	795000	14000000	2008-04-30
04253	永豐7G	14466000	467000	13999000	2008-04-30
04255	永豐7J	14493000	495000	13998000	2008-04-30
08031P	國巨凱基13售06	14678000	680000	13998000	2008-04-30
04252	永豐7F	14661000	671000	13990000	2008-04-30
04249	大華MR	14404000	415000	13989000	2008-04-30
04257	永豐7L	15394000	1494000	13900000	2008-04-30
2014	中鴻	7090000	270000	6820000	2008-04-30
2002	中鋼	2254000	133000	2121000	2008-04-30
2880	華南金	2051000	73000	1978000	2008-04-30
2881	富邦金	2520000	550000	1970000	2008-04-30
2885	元大金	3539000	1809000	1730000	2008-04-30
2891	中信金	2333000	777000	1556000	2008-04-30
2409	友達	3254000	1752000	1502000	2008-04-30
07044	康和BH	2462000	1126000	1336000	2008-04-30
3009	奇美電	3971000	2858000	1113000	2008-04-30
2022	聚亨	1106000	0	1106000	2008-04-30
2847	大眾銀	1015000	16000	999000	2008-04-30
2610	華航	1403000	446000	957000	2008-04-30
8926	台汽電	926000	0	926000	2008-04-30
2890	永豐金	1440000	579000	861000	2008-04-30
2103	台橡	818000	7000	811000	2008-04-30
2888	新光金	1724000	1005000	719000	2008-04-30
3481	群創	752000	60000	692000	2008-04-30
07308	元大5E	1130000	462000	668000	2008-04-30
2618	長榮航	1696000	1047000	649000	2008-04-30
1722	台肥	682000	70000	612000	2008-04-30
6176	瑞儀	709000	100000	609000	2008-04-30
3049	和鑫	550000	0	550000	2008-04-30
06049	日盛GA	549000	1000	548000	2008-04-30
06165	永豐EG	551000	46000	505000	2008-04-30
07041	元富FM	506000	6000	500000	2008-04-30
9939	宏全	553000	65000	488000	2008-04-30
2887	台新金	585000	122000	463000	2008-04-30
2501	國建	501000	56000	445000	2008-04-30
07504	日盛LG	1872000	1441000	431000	2008-04-30
0056	元大高股息	427000	0	427000	2008-04-30
2376	技嘉	446000	62000	384000	2008-04-30
2886	兆豐金	657000	281000	376000	2008-04-30
06906	永豐HR	784000	415000	369000	2008-04-30
2330	台積電	1327000	958000	369000	2008-04-30
2515	中工	398000	30000	368000	2008-04-30
06734	元富DV	564000	220000	344000	2008-04-30
06213	群益IS	1243000	907000	336000	2008-04-30
5854	合庫	691000	357000	334000	2008-04-30
1314	中石化	386000	74000	312000	2008-04-30
5484	慧友	310000	3000	307000	2008-04-30
2017	官田鋼	302000	0	302000	2008-04-30
9907	統一實	318000	19000	299000	2008-04-30
2458	義隆	419000	121000	298000	2008-04-30
03244P	南電群益17售02	306000	10000	296000	2008-04-30
1409	新纖	349000	58000	291000	2008-04-30
3035	智原	275000	7000	268000	2008-04-30
2603	長榮	340000	75000	265000	2008-04-30
07954	兆豐97	1274000	1010000	264000	2008-04-30
03911	統一CP	1105000	844000	261000	2008-04-30
03693	富邦BF	813000	553000	260000	2008-04-30
2485	兆赫	266000	13000	253000	2008-04-30
07074	日盛JX	318000	68000	250000	2008-04-30
06365	寶來JY	259000	10000	249000	2008-04-30
1727	中華化	248000	0	248000	2008-04-30
07802	富邦L6	447000	203000	244000	2008-04-30
07711	統一J5	1932000	1714000	218000	2008-04-30
07117	永豐MC	324000	109000	215000	2008-04-30
2325	矽品	217000	9000	208000	2008-04-30
03161	統一KJ	298000	91000	207000	2008-04-30
07941	永豐39	380000	177000	203000	2008-04-30
2108	南帝	203000	0	203000	2008-04-30
2353	宏碁	528000	326000	202000	2008-04-30
3380	明泰	200000	0	200000	2008-04-30
06798	寶來LP	388000	190000	198000	2008-04-30
07025	富邦F2	880000	684000	196000	2008-04-30
1708	東鹼	196000	5000	191000	2008-04-30
03504	元大49	664000	474000	190000	2008-04-30
06556	兆豐25	869000	683000	186000	2008-04-30
2473	思源	180000	0	180000	2008-04-30
07814	元富GS	758000	580000	178000	2008-04-30
5522	遠雄	197000	22000	175000	2008-04-30
06739P	立積統一0B售08	170000	0	170000	2008-04-30
07221	永豐NJ	219000	51000	168000	2008-04-30
07812	元富GQ	1493000	1325000	168000	2008-04-30
2504	國產	169000	3000	166000	2008-04-30
07273	永豐08	553000	388000	165000	2008-04-30
2347	聯強	191000	27000	164000	2008-04-30
1102	亞泥	196000	38000	158000	2008-04-30
2851	中再保	158000	0	158000	2008-04-30
07457	元大6B	715000	558000	157000	2008-04-30
07988	永豐NS	542000	393000	149000	2008-04-30
2607	榮運	182000	34000	148000	2008-04-30
06836	群益KN	267000	120000	147000	2008-04-30
03585	群益19	1016000	870000	146000	2008-04-30
07302	寶來B2	150000	4000	146000	2008-04-30
07449	元大5T	219000	74000	145000	2008-04-30
3514	昱晶	218000	74000	144000	2008-04-30
03186	兆豐1H	1347000	1204000	143000	2008-04-30
2548	華固	186000	46000	140000	2008-04-30
07736	凱基39	209000	70000	139000	2008-04-30
3005	神基	135000	0	135000	2008-04-30
3008	大立光	135000	1000	134000	2008-04-30
1419	新紡	133000	1000	132000	2008-04-30
2611	志信	132000	0	132000	2008-04-30
03319	兆豐A1	787000	659000	128000	2008-04-30
06723	國泰DP	128000	0	128000	2008-04-30
06859	日盛IZ	860000	732000	128000	2008-04-30
2357	華碩	367000	242000	125000	2008-04-30
07606	一銀33	123000	0	123000	2008-04-30
07734	凱基37	123000	0	123000	2008-04-30
03095	凱基83	249000	128000	121000	2008-04-30
07206	日盛KV	130000	10000	120000	2008-04-30
06097	元大F1	287000	168000	119000	2008-04-30
06797	寶來LN	119000	0	119000	2008-04-30
03214	元大12	1153000	1038000	115000	2008-04-30
2511	太子	121000	6000	115000	2008-04-30
06603P	長榮航元大09售06	115000	2000	113000	2008-04-30
2303	聯電	395000	282000	113000	2008-04-30
03776	永豐4Q	2300000	2188000	112000	2008-04-30
1436	華友聯	132000	20000	112000	2008-04-30
07139	兆豐51	177000	66000	111000	2008-04-30
07337	永豐09	166000	55000	111000	2008-04-30
07413	統一H5	1874000	1763000	111000	2008-04-30
03503	元大48	113000	4000	109000	2008-04-30
07378	統一G9	147000	39000	108000	2008-04-30
03041	寶來52	538000	431000	107000	2008-04-30
2368	金像電	120000	13000	107000	2008-04-30
06987P	萬海元大0A售12	279000	173000	106000	2008-04-30
07247	元富FZ	322000	216000	106000	2008-04-30
07851	永豐90	901000	796000	105000	2008-04-30
1305	華夏	105000	0	105000	2008-04-30
2417	圓剛	110000	5000	105000	2008-04-30
1101	台泥	239000	135000	104000	2008-04-30
03607	群益25	591000	488000	103000	2008-04-30
2301	光寶科	114000	11000	103000	2008-04-30
03606	群益24	1361000	1259000	102000	2008-04-30
1618	合機	102000	0	102000	2008-04-30
2317	鴻海	338000	236000	102000	2008-04-30
1704	榮化	123000	22000	101000	2008-04-30
07558	凱基14	684000	584000	100000	2008-04-30
04126	兆豐F9	798000	699000	99000	2008-04-30
07369	大華EF	99000	0	99000	2008-04-30
2393	億光	108000	10000	98000	2008-04-30
03473	元富37	1097000	1000000	97000	2008-04-30
03751P	台積電中信1B售04	792000	695000	97000	2008-04-30
03762	寶來A7	974000	877000	97000	2008-04-30
03453	凱基1R	96000	0	96000	2008-04-30
03182	凱基93	187000	92000	95000	2008-04-30
06738	元富DZ	240000	145000	95000	2008-04-30
1215	卜蜂	103000	8000	95000	2008-04-30
07536	凱基03	1373000	1279000	94000	2008-04-30
2365	昆盈	101000	8000	93000	2008-04-30
03743	日盛09	786000	695000	91000	2008-04-30
03144	統一AW	1627000	1537000	90000	2008-04-30
03917	富邦CD	1678000	1588000	90000	2008-04-30
03512	富邦AV	1725000	1636000	89000	2008-04-30
07102	群益81	722000	633000	89000	2008-04-30
03455	台証ME	1152000	1067000	85000	2008-04-30
3041	揚智	105000	20000	85000	2008-04-30
03142	統一AU	2489000	2405000	84000	2008-04-30
07525	元大6L	106000	22000	84000	2008-04-30
04217	日盛36	1172000	1091000	81000	2008-04-30
03187	兆豐1J	80000	0	80000	2008-04-30
03344	永豐38	110000	30000	80000	2008-04-30
03496	凱基1W	1579000	1499000	80000	2008-04-30
2311	日月光	182000	102000	80000	2008-04-30
03163	統一BE	98000	20000	78000	2008-04-30
03508	富邦AR	777000	699000	78000	2008-04-30
07391	富邦H2	281000	203000	78000	2008-04-30
07579	元大6V	79000	1000	78000	2008-04-30
07888	國泰J1	650000	572000	78000	2008-04-30
03442P	臺股指麥證18售04	1084000	1007000	77000	2008-04-30
2449	京元電子	379000	302000	77000	2008-04-30
2498	宏達電	108000	31000	77000	2008-04-30
2892	第一金	2562000	2485000	77000	2008-04-30
03235	元富KB	1479000	1403000	76000	2008-04-30
1712	興農	76000	0	76000	2008-04-30
03844	永豐4Y	1691000	1616000	75000	2008-04-30
07795	亞東GE	75000	0	75000	2008-04-30
07889	國泰J2	75000	0	75000	2008-04-30
07305	元大5B	320000	246000	74000	2008-04-30
07318	永昌JU	74000	0	74000	2008-04-30
2475	華映	476000	402000	74000	2008-04-30
03773	永豐4M	1072000	999000	73000	2008-04-30
07953	兆豐96	266000	193000	73000	2008-04-30
03782	大華KI	1648000	1576000	72000	2008-04-30
03011	元富JB	1358000	1287000	71000	2008-04-30
03837	工銀KG	2208000	2137000	71000	2008-04-30
03915	凱基3F	1268000	1197000	71000	2008-04-30
3231	緯創	71000	0	71000	2008-04-30
03612	群益30	655000	585000	70000	2008-04-30
06835	群益KL	345000	275000	70000	2008-04-30
07086	寶來MP	282000	212000	70000	2008-04-30
07915	統一L9	932000	862000	70000	2008-04-30
03716	日盛NX	1160000	1092000	68000	2008-04-30
1440	南紡	68000	1000	67000	2008-04-30
03817	兆豐B6	950000	885000	65000	2008-04-30
3045	台灣大	68000	3000	65000	2008-04-30
03153P	臺股指凱基15售06	457000	393000	64000	2008-04-30
07801	富邦L5	649000	585000	64000	2008-04-30
03039	寶來50	450000	388000	62000	2008-04-30
03169	群益G9	1222000	1160000	62000	2008-04-30
04048	凱基3S	1805000	1743000	62000	2008-04-30
06793	元大2W	62000	0	62000	2008-04-30
07373	大華EJ	1653000	1591000	62000	2008-04-30
03213	元大11	1034000	973000	61000	2008-04-30
03959	兆豐D6	1053000	993000	60000	2008-04-30
06665	富邦C5	66000	6000	60000	2008-04-30
07971	統一N3	830000	770000	60000	2008-04-30
2849	安泰銀	105000	45000	60000	2008-04-30
04093	元富KS	1236000	1177000	59000	2008-04-30
07476	永豐56	702000	643000	59000	2008-04-30
03255	永豐1H	539000	481000	58000	2008-04-30
04058	群益52	881000	823000	58000	2008-04-30
07925	大華FZ	832000	774000	58000	2008-04-30
03954	兆豐D1	1176000	1119000	57000	2008-04-30
07951	兆豐94	945000	888000	57000	2008-04-30
