Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-20	1727	9.6	9.6	9.52	9.52	19264	183864	9.52
2006-11-20	1729	66.5	66.6	65.9	66	81447	5387288	66
2006-11-20	1730	11.8	11.85	11.75	11.85	216000	2545000	11.85
2006-11-20	1731	9.4	9.55	9.4	9.52	217996	2056740	9.52
2006-11-20	1732	13.95	14.2	13.8	14.1	148000	2060400	14.1
2006-11-20	1733	41.8	42	40.2	41.5	1073110	43978785	41.5
2006-11-20	1734	16.75	16.8	16.6	16.6	227687	3792200	16.6
2006-11-20	1735	13.4	13.45	13.35	13.35	64332	862215	13.35
2006-11-20	1736	224	224	218	220	50275	11038675	220
2006-11-20	1737	19.45	19.6	19.05	19.3	4471687	86474669	19.3
2006-11-20	1802	24.95	25	24.75	24.9	666757	16560116	24.9
2006-11-20	1805	1.75	1.79	1.71	1.73	1521919	2673733	1.73
2006-11-20	1806	15.9	16.1	15.55	15.6	15751324	248242184	15.6
2006-11-20	1808	51.5	51.5	50.1	50.1	139133	7063583	50.1
2006-11-20	1809	9.68	9.84	9.6	9.6	1467612	14246652	9.6
2006-11-20	1810	9.45	9.59	9.37	9.38	2306258	21831470	9.38
2006-11-20	1902	9.9	10.1	9.71	9.72	6986436	69356327	9.72
2006-11-20	1903	45.5	45.8	44.1	44.1	357046	16085796	44.1
2006-11-20	1904	11.9	11.95	11.75	11.8	2931322	34735509	11.8
2006-11-20	1905	15.9	16	15.75	15.85	4619222	73482736	15.85
2006-11-20	1906	6.9	7	6.7	6.8	435516	2978883	6.8
2006-11-20	1907	12.85	12.95	12.75	12.8	1994388	25648924	12.8
2006-11-20	1909	15.7	16.15	15.6	15.65	9199867	145862350	15.65
2006-11-20	2002	31.75	31.75	31.25	31.5	26693303	838397225	31.5
2006-11-20	2002A	34	34.2	34	34.1	50000	1707500	34.1
2006-11-20	2006	28.85	28.9	28.4	28.45	7061865	201579524	28.45
2006-11-20	2007	4	4	3.9	3.9	5869175	23190628	3.9
2006-11-20	2008	6.21	6.31	6.18	6.2	571964	3561466	6.2
2006-11-20	2009	13.8	13.85	13.7	13.75	2785483	38367287	13.75
2006-11-20	2010	13.85	13.85	13.65	13.65	1222055	16838940	13.65
2006-11-20	2012	9.85	9.9	9.76	9.83	247045	2432559	9.83
2006-11-20	2013	14.7	14.75	14.5	14.55	298400	4359812	14.55
2006-11-20	2014	17.9	18	17.75	17.75	6403531	114269102	17.75
2006-11-20	2015	34.2	34.5	33.6	33.7	1765800	59634016	33.7
2006-11-20	2017	6.05	6.09	5.98	6.01	1014875	6120142	6.01
2006-11-20	2020	20	20.4	19.9	20.3	848946	17126311	20.3
2006-11-20	2022	5.3	5.59	5.3	5.46	6894310	37602158	5.46
2006-11-20	2023	14.85	14.9	14.3	14.3	16621876	242369754	14.3
2006-11-20	2024	8.01	8.04	7.9	7.99	494357	3934991	7.99
2006-11-20	2025	11.1	11.15	11	11	2269541	25069517	11
2006-11-20	2027	34.8	34.9	34.2	34.3	2993608	103359732	34.3
2006-11-20	2028	6.08	6.16	6.07	6.08	689627	4206807	6.08
2006-11-20	2029	28.9	28.9	28.4	28.45	1281105	36577042	28.45
2006-11-20	2030	22.75	22.85	22.65	22.75	1045740	23789477	22.75
2006-11-20	2031	20.8	20.8	20.5	20.6	790120	16333750	20.6
2006-11-20	2032	28.15	28.2	27.45	27.45	877431	24249313	27.45
2006-11-20	2033	8.6	8.6	8.31	8.33	80499	677961	8.33
2006-11-20	2034	39.65	39.9	38.9	39.05	5286343	208245520	39.05
2006-11-20	2101	48.5	49	48	48.05	2513666	121994351	48.05
2006-11-20	2102	22.5	22.75	22.1	22.1	2356210	52780670	22.1
2006-11-20	2103	22.7	22.75	21.7	21.75	8423138	185780809	21.75
2006-11-20	2104	39.1	39.6	36.3	37	12300582	466731347	37
2006-11-20	2105	33.9	33.9	33.05	33.1	2772225	92546896	33.1
2006-11-20	2106	18.25	18.5	18	18	4049020	73977153	18
2006-11-20	2107	18.3	18.75	18.15	18.2	27985220	516843211	18.2
2006-11-20	2108	17.8	17.9	16.7	16.9	2180355	37203138	16.9
2006-11-20	2109	7.6	7.87	7.6	7.63	568161	4410870	7.63
2006-11-20	2201	35.8	36.3	35.8	35.95	4007385	144435305	35.95
2006-11-20	2204	30.2	30.5	29.6	29.75	1173186	35116580	29.75
2006-11-20	2206	23.5	23.7	23	23	12281050	287046242	23
2006-11-20	2207	75	75	73.5	73.5	629000	46638700	73.5
2006-11-20	2227	101.5	101.5	101.5	101.5	1060	107500	101.5
2006-11-20	2301	42	42.75	41.1	41.7	19776035	827986640	41.7
2006-11-20	2302	4.29	4.53	4.29	4.42	4383659	19330106	4.42
2006-11-20	2303	19.1	19.2	18.8	19	40873396	773424279	19
2006-11-20	2305	4.39	4.59	4.1	4.4	2270047	9973568	4.4
2006-11-20	23051					0	0	
2006-11-20	2308	96.4	97.7	95.1	97	8703555	842315790	97
2006-11-20	2311	32.95	33.65	32.95	33.55	25325103	846411877	33.55
2006-11-20	2312	12.15	12.45	12.1	12.2	7686902	94203418	12.2
2006-11-20	2313	14.85	14.9	14.45	14.6	10887620	159605738	14.6
2006-11-20	2314	14.8	15.15	14.5	14.6	12162171	180586690	14.6
2006-11-20	2315	38	38.3	37.7	38	7481857	284423119	38
2006-11-20	2316	11.55	11.8	11.55	11.6	3986768	46524917	11.6
2006-11-20	2317	225	240	223	240	25969464	5994846004	240
2006-11-20	2321	13.6	13.7	13.55	13.6	1356923	18487702	13.6
2006-11-20	2323	10.15	10.2	9.98	10.05	7053578	70848750	10.05
2006-11-20	2324	29	29	28.4	28.4	5511795	157379971	28.4
2006-11-20	2325	49	50.5	48.45	50	32188354	1592751041	50
2006-11-20	2327	14	14.05	13.6	13.6	27494353	379659446	13.6
2006-11-20	2328	64.4	69	63.5	68	16482907	1099444474	68
2006-11-20	2329	4.8	4.99	4.8	4.92	8978742	44180234	4.92
2006-11-20	2330	62.3	62.3	61.6	62.2	34279360	2124808769	62.2
2006-11-20	2331	16.45	16.5	16.15	16.15	1649971	26891664	16.15
2006-11-20	2332	38	39.1	38	38.5	2346858	90364591	38.5
2006-11-20	2333	0.6	0.61	0.57	0.6	1199997	698595	0.6
2006-11-20	2336	14.3	14.6	14.2	14.2	12134915	174443934	14.2
2006-11-20	2337	13.9	14.15	13.6	13.6	34087614	471586471	13.6
2006-11-20	2338	18.9	18.9	18.35	18.4	3416368	63514079	18.4
2006-11-20	2340	15.9	16.4	15.8	16	9957721	160315305	16
2006-11-20	2341	13.2	13.55	12.9	13.3	7632980	101428871	13.3
2006-11-20	2342	33.1	35.2	32	34.6	64476811	2192209292	34.6
2006-11-20	2343	10.05	10.15	9.82	9.84	6368502	63943248	9.84
2006-11-20	2344	12.85	13.2	12.6	12.9	121760797	1575842695	12.9
2006-11-20	23442					0	0	
2006-11-20	2345	19.85	20.1	19.7	19.95	6718887	133876841	19.95
2006-11-20	2347	31.45	31.65	30.55	30.55	7459419	231746932	30.55
2006-11-20	2348	13.3	13.3	13.3	13.3	193483	2573291	13.3
2006-11-20	2349	9	9.25	8.83	9.24	22529885	204333720	9.24
2006-11-20	2350	16.8	17.05	16.6	16.8	38906479	655527561	16.8
2006-11-20	2351	54	55	53	53.2	604739	32563567	53.2
2006-11-20	2352	17.15	17.2	17.05	17.1	5293752	90554384	17.1
2006-11-20	2353	61.5	61.7	60.8	60.8	9164160	559466524	60.8
2006-11-20	2354	309	310	306	309	1827406	563310048	309
2006-11-20	2355	20.95	21.05	20.9	20.9	1119023	23469822	20.9
2006-11-20	2356	24.2	24.75	24.2	24.5	12448439	305103866	24.5
2006-11-20	2357	84.7	85.4	82.8	83	26161217	2188879171	83
2006-11-20	2358	8.01	8.25	7.8	8.2	49051	393289	8.2
2006-11-20	2359	11.1	11.25	10.65	10.7	6294167	68529912	10.7
2006-11-20	2360	36.1	36.9	36.1	36.5	138390	5067461	36.5
2006-11-20	2361	4.35	4.65	4.18	4.65	3045504	13599390	4.65
2006-11-20	2362	22.85	23.5	22.85	22.9	2320463	53863422	22.9
2006-11-20	2363	16.6	17.4	16.6	17.4	51162462	871256177	17.4
2006-11-20	2364	4.07	4.07	4.07	4.07	3307051	13459685	4.07
2006-11-20	2365	34.45	34.7	33.8	34	2043370	69661457	34
2006-11-20	2367	15.15	15.35	15	15.1	5233911	79338865	15.1
2006-11-20	2368	21.6	21.95	21.35	21.85	13400767	291250157	21.85
2006-11-20	2369	9.94	10.2	9.93	10.05	2614779	26371148	10.05
2006-11-20	2371	13.25	13.5	13.25	13.3	31220127	417038426	13.3
2006-11-20	2373	18.35	18.45	18.2	18.35	124994	2287933	18.35
2006-11-20	2374	23.8	23.9	23.4	23.4	3977281	93801883	23.4
2006-11-20	2375	7.35	7.8	7.33	7.53	13037543	99197824	7.53
2006-11-20	2376	24.05	24.3	23.4	23.7	3110776	73834298	23.7
2006-11-20	2377	19.5	19.8	19	19.6	9485175	184581136	19.6
2006-11-20	2379	52.5	52.7	50.6	52.2	16260343	843563495	52.2
2006-11-20	2380	21.65	21.65	21.3	21.5	1063145	22771741	21.5
2006-11-20	2381	6.84	6.9	6.65	6.67	6267045	42332760	6.67
2006-11-20	2382	54.9	54.9	53.7	53.8	8897403	480920727	53.8
2006-11-20	2383	17.2	17.25	16.8	16.8	2779098	47220866	16.8
2006-11-20	2384	30.1	30.7	29.35	29.45	25395147	761275312	29.45
2006-11-20	2385	48.8	50.3	47.4	47.4	3771546	185167033	47.4
2006-11-20	2387	33.8	33.9	32.6	33.6	1913700	63356527	33.6
2006-11-20	2388	23.5	24.25	23.4	23.7	23528890	560225029	23.7
2006-11-20	2390	7.5	7.79	7.47	7.6	693679	5244433	7.6
2006-11-20	2391	41.2	41.2	40.55	40.9	966462	39407546	40.9
2006-11-20	2392	114	115	113.5	114	3282790	374448060	114
2006-11-20	2393	81.8	84.7	81.8	84	6813215	569197160	84
2006-11-20	2394	65.8	68.6	64.8	68	4304519	290235047	68
2006-11-20	2395	100	100	98	98	225133	22149065	98
2006-11-20	2396	3.28	3.34	3.23	3.34	28828047	95474391	3.34
2006-11-20	2397	55	55.6	55	55.4	125411	6939845	55.4
2006-11-20	2399	15.9	16.6	15.75	16.2	5393995	87778665	16.2
2006-11-20	2401	33.8	33.85	33.2	33.35	3259702	109256736	33.35
2006-11-20	2402	33.4	33.7	33.3	33.35	4436846	148469232	33.35
2006-11-20	2403	20.55	20.55	20	20.55	17705485	362730875	20.55
2006-11-20	2404	23.5	23.5	23.05	23.05	1790258	41479654	23.05
2006-11-20	2405	12.3	13.15	11.9	13	13146397	167170954	13
2006-11-20	2406	5.78	6.17	5.78	6.17	8987758	53989493	6.17
2006-11-20	2408	26.9	27	26.35	26.7	61965495	1654852178	26.7
2006-11-20	2409	43.1	43.2	43	43	27520326	1185433822	43
2006-11-20	2411	33.7	34.2	33.65	34	1835283	62184479	34
2006-11-20	2412	59.6	59.6	58	58.4	8539976	499815066	58.4
2006-11-20	2413	15.8	15.95	15.5	15.6	1084847	16942778	15.6
2006-11-20	2414	13.4	13.4	13.05	13.15	2062609	27251935	13.15
2006-11-20	2415	13.4	13.8	13.4	13.55	737050	10043858	13.55
2006-11-20	2417	40.5	41.2	40.3	40.5	8117316	331384210	40.5
2006-11-20	2418	26.3	26.35	25.95	26.15	5694135	148555346	26.15
2006-11-20	2419	10.4	10.6	10.2	10.3	1506701	15700246	10.3
2006-11-20	2420	27.85	28.7	27.55	27.9	6202094	174653152	27.9
2006-11-20	2421	18.5	18.7	18.35	18.4	607867	11248265	18.4
2006-11-20	2423	18.8	18.8	18.6	18.7	268225	5023035	18.7
2006-11-20	2424	5.1	5.15	4.9	5.15	1902424	9665860	5.15
2006-11-20	2425	25	25.9	24.4	25	2956209	74403866	25
2006-11-20	2426	23.5	24.2	23.5	24.05	4426926	106227515	24.05
2006-11-20	2427	7.2	7.28	7.17	7.22	708813	5113711	7.22
2006-11-20	2428	25.1	25.25	25	25	748480	18778177	25
2006-11-20	2429	2.3	2.3	2.3	2.3	20200	46445	2.3
2006-11-20	2430	25.6	25.6	24.9	24.95	1102673	27665095	24.95
2006-11-20	2431	9.33	9.33	9.07	9.25	82932	759967	9.25
2006-11-20	2432	32.15	32.4	31.6	31.9	3685121	118144038	31.9
2006-11-20	2433	13.9	14.2	13.85	14.1	147900	2077014	14.1
2006-11-20	2434	15.1	15.3	15.1	15.2	195345	2958042	15.2
2006-11-20	2436	13.8	13.9	13.5	13.65	2267933	31015483	13.65
2006-11-20	2437	26.5	26.6	26	26.05	56648	1483608	26.05
2006-11-20	2438	9.92	10	9.85	9.85	2080260	20672772	9.85
2006-11-20	2439	89	90.4	89	90.1	1001597	90203488	90.1
2006-11-20	2440	6.4	6.4	6	6.1	2108172	13005497	6.1
2006-11-20	2441	40.4	40.5	40	40	4122845	165747307	40
2006-11-20	2442	8.65	8.68	8.36	8.53	246000	2110790	8.53
2006-11-20	2443	5.25	5.32	5.11	5.22	3160560	16497159	5.22
2006-11-20	2444	11	11.7	10.75	11.7	5967303	68699389	11.7
2006-11-20	2446	40.25	41.35	40.2	40.55	14836356	606751540	40.55
2006-11-20	2447	28	28.1	27.55	27.75	753375	20955246	27.75
2006-11-20	2448	85	89.2	84.4	89.2	13245383	1159297834	89.2
2006-11-20	2449	25.1	25.45	24.9	25.4	29504950	745868707	25.4
2006-11-20	2450	22	22.8	21.8	22.7	1380038	30911104	22.7
2006-11-20	2451	89	89	87	87.2	2701205	237904476	87.2
2006-11-20	2452	38.65	39.4	38.5	38.6	747084	29021988	38.6
2006-11-20	2453	7.82	7.89	7.66	7.88	257387	2014820	7.88
2006-11-20	2454	328	329.5	325	327.5	5314654	1742388358	327.5
2006-11-20	2455	48.3	49.3	48.3	48.8	334000	16328700	48.8
2006-11-20	2456	18.5	18.65	18.3	18.3	1081218	19901765	18.3
2006-11-20	2457	18.4	19	18.3	18.8	9146280	171466093	18.8
2006-11-20	2458	14	14.3	13.8	14.05	4446838	62580232	14.05
2006-11-20	2459	40.6	41	40.5	41	749724	30499931	41
2006-11-20	2460	44.2	45.3	43.45	43.45	2384541	105422394	43.45
2006-11-20	2461	30.65	30.65	29.7	29.8	2455091	73609495	29.8
2006-11-20	2462	17.35	17.4	16.85	17.2	1201345	20500615	17.2
2006-11-20	2463	31.4	32.3	31.1	31.7	247067	7856858	31.7
2006-11-20	2464	32.7	32.7	32.2	32.2	1453539	47063063	32.2
2006-11-20	2465	6.95	7	6.9	7	2491828	17376296	7
2006-11-20	2466	31.5	31.6	30.15	30.15	646469	20135670	30.15
2006-11-20	2467	22.1	22.5	22.1	22.2	1138164	25362100	22.2
2006-11-20	2468	10.95	11.1	10.8	10.85	269214	2934648	10.85
2006-11-20	2469	24.9	25.2	24.35	24.4	3841081	94270943	24.4
2006-11-20	2471	8.25	8.32	8.21	8.28	143800	1185542	8.28
