Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	24373000	6989000	17384000	2020-02-14
3545	敦泰	6691940	926000	5765940	2020-02-14
2891	中信金	6441000	2831761	3609239	2020-02-14
2371	大同	4084000	814000	3270000	2020-02-14
2478	大毅	3480000	680000	2800000	2020-02-14
00633L	富邦上証正2	3254000	608000	2646000	2020-02-14
2327	國巨	3567000	931027	2635973	2020-02-14
3450	聯鈞	2555000	423000	2132000	2020-02-14
1102	亞泥	5519000	3476389	2042611	2020-02-14
4967	十銓	2253000	282000	1971000	2020-02-14
4927	泰鼎-KY	2882000	1149000	1733000	2020-02-14
2474	可成	2008275	465071	1543204	2020-02-14
8271	宇瞻	1537000	35000	1502000	2020-02-14
1504	東元	3516967	2040000	1476967	2020-02-14
4938	和碩	2461000	1070199	1390801	2020-02-14
3231	緯創	5410000	4065000	1345000	2020-02-14
2312	金寶	1627000	361000	1266000	2020-02-14
2308	台達電	4426000	3196435	1229565	2020-02-14
6669	緯穎	1343500	220000	1123500	2020-02-14
4935	茂林-KY	1484000	362000	1122000	2020-02-14
3189	景碩	1843500	777000	1066500	2020-02-14
6239	力成	2935000	1878398	1056602	2020-02-14
2881	富邦金	3857333	2833756	1023577	2020-02-14
00643	群益深証中小	1013000	0	1013000	2020-02-14
2368	金像電	2779000	1889000	890000	2020-02-14
3090	日電貿	1254000	392000	862000	2020-02-14
1536	和大	1012000	158000	854000	2020-02-14
2456	奇力新	1607000	782000	825000	2020-02-14
3041	揚智	837000	60000	777000	2020-02-14
8112	至上	1118000	371000	747000	2020-02-14
00639	富邦深100	714000	0	714000	2020-02-14
2360	致茂	985000	297000	688000	2020-02-14
6153	嘉聯益	1324000	645000	679000	2020-02-14
4943	康控-KY	1200000	552000	648000	2020-02-14
1513	中興電	767000	139000	628000	2020-02-14
1227	佳格	683000	130000	553000	2020-02-14
2406	國碩	655000	102000	553000	2020-02-14
2049	上銀	878680	339027	539653	2020-02-14
3711	日月光投控	3563245	3028379	534866	2020-02-14
00739	元大MSCI A股	526000	0	526000	2020-02-14
2498	宏達電	885000	359000	526000	2020-02-14
3653	健策	630000	111000	519000	2020-02-14
2105	正新	799000	316239	482761	2020-02-14
1904	正隆	829000	360000	469000	2020-02-14
3515	華擎	664000	198000	466000	2020-02-14
3019	亞光	688000	227000	461000	2020-02-14
5469	瀚宇博	776000	324732	451268	2020-02-14
8131	福懋科	669000	222000	447000	2020-02-14
2345	智邦	1813000	1368711	444289	2020-02-14
006205	富邦上証	454000	30000	424000	2020-02-14
8150	南茂	837000	421000	416000	2020-02-14
2492	華新科	2350000	1934296	415704	2020-02-14
5876	上海商銀	1096000	681000	415000	2020-02-14
1312	國喬	926000	527000	399000	2020-02-14
9958	世紀鋼	465000	73000	392000	2020-02-14
6196	帆宣	480000	90000	390000	2020-02-14
3376	新日興	628000	242000	386000	2020-02-14
2393	億光	1024000	643000	381000	2020-02-14
2448	晶電	1300000	928000	372000	2020-02-14
3026	禾伸堂	592000	220000	372000	2020-02-14
6213	聯茂	734000	367960	366040	2020-02-14
8996	高力	566000	201000	365000	2020-02-14
1514	亞力	429000	67000	362000	2020-02-14
8028	昇陽半導體	533000	180000	353000	2020-02-14
4414	如興	660000	308000	352000	2020-02-14
055010	晶豪科統一18購01	350000	0	350000	2020-02-14
055028	長榮群益19購02	350000	0	350000	2020-02-14
056822	耀登群益16購01	350000	0	350000	2020-02-14
057160	長榮航麥證18購03	350000	0	350000	2020-02-14
3702	大聯大	921000	573000	348000	2020-02-14
2027	大成鋼	682000	336000	346000	2020-02-14
2014	中鴻	586000	241000	345000	2020-02-14
6456	GIS-KY	428000	83000	345000	2020-02-14
2101	南港	704000	362000	342000	2020-02-14
2383	台光電	803000	470300	332700	2020-02-14
2353	宏碁	1243000	912332	330668	2020-02-14
2841	台開	823000	500000	323000	2020-02-14
3532	台勝科	506000	183000	323000	2020-02-14
6282	康舒	552000	231000	321000	2020-02-14
2385	群光	1919000	1600000	319000	2020-02-14
2419	仲琦	358000	43000	315000	2020-02-14
8163	達方	461000	167000	294000	2020-02-14
0061	元大寶滬深	292000	0	292000	2020-02-14
6670	復盛應用	453000	175000	278000	2020-02-14
00631L	元大台灣50正2	274000	0	274000	2020-02-14
3576	聯合再生	499000	226000	273000	2020-02-14
3673	TPK-KY	593000	322000	271000	2020-02-14
2408	南亞科	1843000	1574773	268227	2020-02-14
4977	眾達-KY	345000	79000	266000	2020-02-14
2454	聯發科	3704733	3449663	255070	2020-02-14
6443	元晶	347000	94000	253000	2020-02-14
2349	錸德	447000	207000	240000	2020-02-14
2387	精元	458000	221000	237000	2020-02-14
2316	楠梓電	387000	155000	232000	2020-02-14
2367	燿華	663000	431000	232000	2020-02-14
057188	萬海元大16購22	231000	0	231000	2020-02-14
3706	神達	948000	719000	229000	2020-02-14
3665	貿聯-KY	393000	165000	228000	2020-02-14
3049	和鑫	629000	403000	226000	2020-02-14
2451	創見	331000	106000	225000	2020-02-14
1319	東陽	473648	249000	224648	2020-02-14
2375	凱美	450000	227000	223000	2020-02-14
2481	強茂	336000	113000	223000	2020-02-14
9933	中鼎	1048000	827000	221000	2020-02-14
8039	台虹	711000	491000	220000	2020-02-14
2441	超豐	324000	109000	215000	2020-02-14
2501	國建	443000	228000	215000	2020-02-14
6155	鈞寶	236000	26000	210000	2020-02-14
2426	鼎元	218000	11000	207000	2020-02-14
2355	敬鵬	422000	216000	206000	2020-02-14
8926	台汽電	456000	252000	204000	2020-02-14
2006	東和鋼鐵	428000	225000	203000	2020-02-14
3045	台灣大	719296	517195	202101	2020-02-14
1909	榮成	567000	366000	201000	2020-02-14
056847	台橡國泰18購01	200000	0	200000	2020-02-14
2363	矽統	342000	147000	195000	2020-02-14
4961	天鈺	201000	9000	192000	2020-02-14
3533	嘉澤	458000	272639	185361	2020-02-14
6412	群電	1101000	926000	175000	2020-02-14
6552	易華電	203000	33000	170000	2020-02-14
4968	立積	339000	171000	168000	2020-02-14
2356	英業達	2802000	2642000	160000	2020-02-14
3535	晶彩科	181000	21000	160000	2020-02-14
2340	台亞	289000	130000	159000	2020-02-14
2401	凌陽	228000	69000	159000	2020-02-14
2609	陽明	261000	102000	159000	2020-02-14
00653L	富邦印度正2	159000	1000	158000	2020-02-14
4934	太極	362000	206000	156000	2020-02-14
1611	中電	161500	6000	155500	2020-02-14
00693U	期街口S&P黃豆	154000	0	154000	2020-02-14
2201	裕隆	1215000	1062000	153000	2020-02-14
6451	訊芯-KY	240000	88000	152000	2020-02-14
00743	國泰中國A150	149000	1000	148000	2020-02-14
3530	晶相光	196000	50000	146000	2020-02-14
1217	愛之味	153000	8000	145000	2020-02-14
2614	東森	223000	83000	140000	2020-02-14
3016	嘉晶	287000	150000	137000	2020-02-14
5388	中磊	261000	126000	135000	2020-02-14
1229	聯華	356000	221395	134605	2020-02-14
1103	嘉泥	279000	147000	132000	2020-02-14
6166	凌華	336000	205000	131000	2020-02-14
00712	FH富時不動產	130000	0	130000	2020-02-14
6202	盛群	178000	49000	129000	2020-02-14
3437	榮創	175000	47000	128000	2020-02-14
2023	燁輝	260000	136000	124000	2020-02-14
5434	崇越	263000	139000	124000	2020-02-14
6416	瑞祺電通	307000	183000	124000	2020-02-14
6452	康友-KY	200000	79000	121000	2020-02-14
3008	大立光	178350	62010	116340	2020-02-14
00638R	元大滬深300反1	203000	87000	116000	2020-02-14
3062	建漢	158000	43000	115000	2020-02-14
2442	新美齊	116000	3000	113000	2020-02-14
9917	中保科	205000	94000	111000	2020-02-14
6285	啟碁	262000	154000	108000	2020-02-14
4119	旭富	291000	184000	107000	2020-02-14
4564	元翎	235000	129000	106000	2020-02-14
6558	興能高	146445	41000	105445	2020-02-14
8101	華冠	109000	5000	104000	2020-02-14
00636	國泰中國A50	103000	0	103000	2020-02-14
1109	信大	240000	137100	102900	2020-02-14
8081	致新	154000	54000	100000	2020-02-14
2723	美食-KY	235000	137000	98000	2020-02-14
3055	蔚華科	130000	33000	97000	2020-02-14
4540	全球傳動	114000	18000	96000	2020-02-14
9939	宏全	237000	141000	96000	2020-02-14
1434	福懋	503000	408000	95000	2020-02-14
4551	智伸科	136000	42000	94000	2020-02-14
6672	騰輝電子-KY	147000	53000	94000	2020-02-14
910861	神州-DR	94000	0	94000	2020-02-14
4190	佐登-KY	173000	80000	93000	2020-02-14
5269	祥碩	222000	129000	93000	2020-02-14
1907	永豐餘	459000	367000	92000	2020-02-14
4919	新唐	116000	24000	92000	2020-02-14
2912	統一超	363000	271061	91939	2020-02-14
1722	台肥	379000	289000	90000	2020-02-14
2208	台船	188000	100000	88000	2020-02-14
5471	松翰	97000	9000	88000	2020-02-14
1440	南紡	267000	181000	86000	2020-02-14
6177	達麗	95000	9000	86000	2020-02-14
8454	富邦媒	112000	26000	86000	2020-02-14
00783	富邦中証500	85000	0	85000	2020-02-14
3380	明泰	448000	365000	83000	2020-02-14
1795	美時	168000	87000	81000	2020-02-14
2603	長榮	2088000	2007911	80089	2020-02-14
9945	潤泰新	264722	185000	79722	2020-02-14
1439	中和	114000	35000	79000	2020-02-14
3312	弘憶股	89000	10000	79000	2020-02-14
1582	信錦	209000	132000	77000	2020-02-14
5243	乙盛-KY	117000	40000	77000	2020-02-14
3038	全台	125000	49000	76000	2020-02-14
5907	大洋-KY	127000	51000	76000	2020-02-14
2499	東貝	126000	51000	75000	2020-02-14
1305	華夏	286000	212000	74000	2020-02-14
2461	光群雷	103000	29000	74000	2020-02-14
1409	新纖	342000	269000	73000	2020-02-14
3029	零壹	92000	19000	73000	2020-02-14
6141	柏承	134000	61000	73000	2020-02-14
2342	茂矽	90703	18000	72703	2020-02-14
3010	華立	99000	29000	70000	2020-02-14
6477	安集	78000	8000	70000	2020-02-14
4763	材料-KY	79000	10000	69000	2020-02-14
2453	凌群	76000	9000	67000	2020-02-14
5215	科嘉-KY	82000	15000	67000	2020-02-14
3504	揚明光	87000	22000	65000	2020-02-14
5305	敦南	90000	26000	64000	2020-02-14
2905	三商	178000	115000	63000	2020-02-14
6209	今國光	93000	32000	61000	2020-02-14
6224	聚鼎	90000	29000	61000	2020-02-14
6533	晶心科	113000	52000	61000	2020-02-14
6168	宏齊	68000	10000	58000	2020-02-14
4137	麗豐-KY	210000	152280	57720	2020-02-14
1589	永冠-KY	95000	39000	56000	2020-02-14
2428	興勤	98000	42000	56000	2020-02-14
2832	台產	57000	1000	56000	2020-02-14
3454	晶睿	72000	16000	56000	2020-02-14
9103	美德醫療-DR	55000	0	55000	2020-02-14
9907	統一實	203000	148000	55000	2020-02-14
2485	兆赫	74000	20000	54000	2020-02-14
2480	敦陽科	59000	6000	53000	2020-02-14
2702	華園	66000	13000	53000	2020-02-14
2354	鴻準	850000	797201	52799	2020-02-14
2538	基泰	71000	19000	52000	2020-02-14
3031	佰鴻	67000	15000	52000	2020-02-14
3149	正達	53000	1000	52000	2020-02-14
1808	潤隆	108000	57000	51000	2020-02-14
3030	德律	140000	89000	51000	2020-02-14
6139	亞翔	75000	24000	51000	2020-02-14
2515	中工	365000	315000	50000	2020-02-14
3004	豐達科	51000	2000	49000	2020-02-14
2495	普安	58000	10000	48000	2020-02-14
3583	辛耘	76000	28000	48000	2020-02-14
2838	聯邦銀	294000	247000	47000	2020-02-14
1710	東聯	177000	131000	46000	2020-02-14
6269	台郡	1533000	1487000	46000	2020-02-14
00737	國泰AI+Robo	44000	0	44000	2020-02-14
2388	威盛	93000	49000	44000	2020-02-14
2535	達欣工	59000	16000	43000	2020-02-14
5531	鄉林	84180	42000	42180	2020-02-14
2608	嘉里大榮	53000	11000	42000	2020-02-14
00770	國泰北美科技	42000	1000	41000	2020-02-14
3712	永崴投控	60000	19000	41000	2020-02-14
8114	振樺電	42000	2000	40000	2020-02-14
2704	國賓	45000	6000	39000	2020-02-14
3047	訊舟	41000	2000	39000	2020-02-14
