Ticker	Name	Buy	Sell	OverBS	Date
9942	茂順	114000	0	114000	2010-04-15
2403	友尚	105000	0	105000	2010-04-15
1402	遠東新	106000	2000	104000	2010-04-15
2548	華固	100000	0	100000	2010-04-15
8103	瀚荃	100000	0	100000	2010-04-15
2101	南港	100000	1000	99000	2010-04-15
2105	正新	100000	1000	99000	2010-04-15
2376	技嘉	100000	4000	96000	2010-04-15
9941	裕融	82000	0	82000	2010-04-15
3533	嘉澤	80000	0	80000	2010-04-15
3579	尚志	80000	0	80000	2010-04-15
2062	橋椿	71000	0	71000	2010-04-15
5471	松翰	100000	30000	70000	2010-04-15
2360	致茂	66000	0	66000	2010-04-15
1537	廣隆	50000	0	50000	2010-04-15
8070	長華*	44000	0	44000	2010-04-15
2912	統一超	139000	100000	39000	2010-04-15
3017	奇鋐	133000	100000	33000	2010-04-15
2354	鴻準	20000	0	20000	2010-04-15
2350	環電	12000	3000	9000	2010-04-15
3481	群創	0	7271000	-7271000	2010-04-15
3474	華亞科	100000	5167894	-5067894	2010-04-15
3037	欣興	438000	4708000	-4270000	2010-04-15
2603	長榮	0	3122000	-3122000	2010-04-15
2854	寶來證	11000	2817000	-2806000	2010-04-15
2303	聯電	0	2663000	-2663000	2010-04-15
2337	旺宏	35000	2476000	-2441000	2010-04-15
1905	華紙	0	2189000	-2189000	2010-04-15
2448	晶電	74000	2115200	-2041200	2010-04-15
2884	玉山金	0	2003000	-2003000	2010-04-15
2374	佳能	0	1855000	-1855000	2010-04-15
2382	廣達	0	1725630	-1725630	2010-04-15
6168	宏齊	0	1275000	-1275000	2010-04-15
9911	櫻花	950000	2069000	-1119000	2010-04-15
2489	瑞軒	0	1101000	-1101000	2010-04-15
2328	廣宇	0	1008000	-1008000	2010-04-15
1314	中石化	0	999000	-999000	2010-04-15
2204	中華	0	935000	-935000	2010-04-15
1714	和桐	0	751000	-751000	2010-04-15
3573	穎台	0	636000	-636000	2010-04-15
6120	達運	0	622000	-622000	2010-04-15
2384	勝華	0	600000	-600000	2010-04-15
6269	台郡	0	586000	-586000	2010-04-15
2002	中鋼	0	583000	-583000	2010-04-15
1301	台塑	0	526000	-526000	2010-04-15
910322	康師傅-DR	0	510000	-510000	2010-04-15
2881	富邦金	202000	709000	-507000	2010-04-15
3189	景碩	0	501000	-501000	2010-04-15
2520	冠德	0	500000	-500000	2010-04-15
3061	璨圓	0	500000	-500000	2010-04-15
2006	東和鋼鐵	0	486000	-486000	2010-04-15
3044	健鼎	0	479910	-479910	2010-04-15
6286	立錡	5000	460500	-455500	2010-04-15
2823	中壽	0	452000	-452000	2010-04-15
3545	敦泰	0	435000	-435000	2010-04-15
4904	遠傳	0	424000	-424000	2010-04-15
2890	永豐金	0	397000	-397000	2010-04-15
2355	敬鵬	0	384000	-384000	2010-04-15
2478	大毅	0	351000	-351000	2010-04-15
0050	元大台灣50	0	350000	-350000	2010-04-15
2353	宏碁	0	349090	-349090	2010-04-15
2421	建準	0	346000	-346000	2010-04-15
2330	台積電	0	343034	-343034	2010-04-15
3231	緯創	0	332000	-332000	2010-04-15
2385	群光	358000	672000	-314000	2010-04-15
3049	和鑫	0	302000	-302000	2010-04-15
2612	中航	0	301000	-301000	2010-04-15
8039	台虹	30000	330000	-300000	2010-04-15
3311	閎暉	0	293000	-293000	2010-04-15
3005	神基	0	291000	-291000	2010-04-15
2480	敦陽科	0	280000	-280000	2010-04-15
2464	盟立	0	269000	-269000	2010-04-15
4526	東台	0	254000	-254000	2010-04-15
2015	豐興	0	235000	-235000	2010-04-15
3042	晶技	0	234000	-234000	2010-04-15
8021	尖點	666000	900000	-234000	2010-04-15
8081	致新	0	223000	-223000	2010-04-15
1210	大成	0	218000	-218000	2010-04-15
1708	東鹼	0	211000	-211000	2010-04-15
2409	友達	330000	536000	-206000	2010-04-15
2023	燁輝	0	205000	-205000	2010-04-15
1904	正隆	0	204000	-204000	2010-04-15
2301	光寶科	0	200250	-200250	2010-04-15
1733	五鼎	0	186000	-186000	2010-04-15
1308	亞聚	0	171000	-171000	2010-04-15
1326	台化	0	159000	-159000	2010-04-15
1503	士電	0	158000	-158000	2010-04-15
1704	榮化	0	151000	-151000	2010-04-15
6145	勁永	0	143000	-143000	2010-04-15
1303	南亞	41000	183000	-142000	2010-04-15
3588	通嘉	0	127000	-127000	2010-04-15
8131	福懋科	0	121000	-121000	2010-04-15
1104	環泥	0	111000	-111000	2010-04-15
6285	啟碁	0	111000	-111000	2010-04-15
3614	誠致	0	110000	-110000	2010-04-15
2880	華南金	0	106000	-106000	2010-04-15
3045	台灣大	0	104000	-104000	2010-04-15
2833	台壽保	0	102000	-102000	2010-04-15
1521	大億	0	101000	-101000	2010-04-15
2473	思源	0	100000	-100000	2010-04-15
8072	陞泰	0	100000	-100000	2010-04-15
3059	華晶科	0	96000	-96000	2010-04-15
3514	昱晶	55000	150000	-95000	2010-04-15
2495	普安	76000	170000	-94000	2010-04-15
2542	興富發	0	80000	-80000	2010-04-15
3504	揚明光	0	80000	-80000	2010-04-15
8163	達方	0	80000	-80000	2010-04-15
2882	國泰金	70000	147000	-77000	2010-04-15
2498	宏達電	0	75000	-75000	2010-04-15
1216	統一	0	61000	-61000	2010-04-15
3026	禾伸堂	346000	392000	-46000	2010-04-15
2437	旺詮	0	40000	-40000	2010-04-15
2325	矽品	265000	303000	-38000	2010-04-15
2317	鴻海	31000	64000	-33000	2010-04-15
3576	聯合再生	118000	151000	-33000	2010-04-15
2451	創見	0	32000	-32000	2010-04-15
3622	洋華	0	24000	-24000	2010-04-15
6116	彩晶	0	23000	-23000	2010-04-15
3607	谷崧	0	21000	-21000	2010-04-15
1582	信錦	0	20000	-20000	2010-04-15
2883	開發金	0	20000	-20000	2010-04-15
9945	潤泰新	0	20000	-20000	2010-04-15
8078	華寶	0	18000	-18000	2010-04-15
2454	聯發科	0	16000	-16000	2010-04-15
3060	銘異	243000	258000	-15000	2010-04-15
2208	台船	0	14000	-14000	2010-04-15
2614	東森	0	12000	-12000	2010-04-15
2227	裕日車	219000	230000	-11000	2010-04-15
1907	永豐餘	0	10000	-10000	2010-04-15
2885	元大金	0	9000	-9000	2010-04-15
2905	三商	0	9000	-9000	2010-04-15
1312	國喬	0	7000	-7000	2010-04-15
1605	華新	0	7000	-7000	2010-04-15
2514	龍邦	0	7000	-7000	2010-04-15
2545	皇翔	0	7000	-7000	2010-04-15
1304	台聚	0	6000	-6000	2010-04-15
1603	華電	0	6000	-6000	2010-04-15
2812	台中銀	0	6000	-6000	2010-04-15
2892	第一金	0	6000	-6000	2010-04-15
3703	欣陸	0	6000	-6000	2010-04-15
1434	福懋	0	5000	-5000	2010-04-15
1444	力麗	0	5000	-5000	2010-04-15
2009	第一銅	0	5000	-5000	2010-04-15
2014	中鴻	0	5000	-5000	2010-04-15
2315	神達	0	5000	-5000	2010-04-15
2475	華映	0	5000	-5000	2010-04-15
2834	臺企銀	0	5000	-5000	2010-04-15
2888	新光金	0	5000	-5000	2010-04-15
6012	金鼎證	0	5000	-5000	2010-04-15
9907	統一實	0	5000	-5000	2010-04-15
1309	台達化	0	4000	-4000	2010-04-15
1504	東元	0	4000	-4000	2010-04-15
1532	勤美	0	4000	-4000	2010-04-15
2323	中環	0	4000	-4000	2010-04-15
2449	京元電子	0	4000	-4000	2010-04-15
2515	中工	0	4000	-4000	2010-04-15
2534	宏盛	0	4000	-4000	2010-04-15
2801	彰銀	0	4000	-4000	2010-04-15
2849	安泰銀	0	4000	-4000	2010-04-15
2889	國票金	0	4000	-4000	2010-04-15
5854	合庫	0	4000	-4000	2010-04-15
8926	台汽電	0	4000	-4000	2010-04-15
1313	聯成	0	3000	-3000	2010-04-15
1451	年興	0	3000	-3000	2010-04-15
2363	矽統	0	3000	-3000	2010-04-15
2371	大同	0	3000	-3000	2010-04-15
2605	新興	0	3000	-3000	2010-04-15
2609	陽明	0	3000	-3000	2010-04-15
2838	聯邦銀	0	3000	-3000	2010-04-15
2847	大眾銀	0	3000	-3000	2010-04-15
3024	憶聲	0	3000	-3000	2010-04-15
5533	皇鼎	0	3000	-3000	2010-04-15
6191	精成科	0	3000	-3000	2010-04-15
1101	台泥	0	2000	-2000	2010-04-15
1229	聯華	0	2000	-2000	2010-04-15
1234	黑松	0	2000	-2000	2010-04-15
1909	榮成	0	2000	-2000	2010-04-15
2104	國際中橡	0	2000	-2000	2010-04-15
2312	金寶	0	2000	-2000	2010-04-15
2313	華通	0	2000	-2000	2010-04-15
2344	華邦電	0	2000	-2000	2010-04-15
2356	英業達	0	2000	-2000	2010-04-15
2504	國產	0	2000	-2000	2010-04-15
2845	遠東銀	0	2000	-2000	2010-04-15
3030	德律	0	2000	-2000	2010-04-15
3534	雷凌	18000	20000	-2000	2010-04-15
5469	瀚宇博	0	2000	-2000	2010-04-15
6005	群益證	0	2000	-2000	2010-04-15
1102	亞泥	0	1000	-1000	2010-04-15
1103	嘉泥	0	1000	-1000	2010-04-15
1305	華夏	0	1000	-1000	2010-04-15
1447	力鵬	0	1000	-1000	2010-04-15
1471	首利	0	1000	-1000	2010-04-15
1476	儒鴻	0	1000	-1000	2010-04-15
1604	聲寶	0	1000	-1000	2010-04-15
1609	大亞	0	1000	-1000	2010-04-15
1701	中化	0	1000	-1000	2010-04-15
1720	生達	0	1000	-1000	2010-04-15
1773	勝一	0	1000	-1000	2010-04-15
2010	春源	0	1000	-1000	2010-04-15
2013	中鋼構	0	1000	-1000	2010-04-15
2020	美亞	0	1000	-1000	2010-04-15
2102	泰豐	0	1000	-1000	2010-04-15
2106	建大	0	1000	-1000	2010-04-15
2206	三陽工業	0	1000	-1000	2010-04-15
2314	台揚	0	1000	-1000	2010-04-15
2331	精英	0	1000	-1000	2010-04-15
2349	錸德	0	1000	-1000	2010-04-15
2352	佳世達	0	1000	-1000	2010-04-15
2365	昆盈	0	1000	-1000	2010-04-15
2367	燿華	0	1000	-1000	2010-04-15
2368	金像電	0	1000	-1000	2010-04-15
2377	微星	0	1000	-1000	2010-04-15
2380	虹光	0	1000	-1000	2010-04-15
2387	精元	0	1000	-1000	2010-04-15
2391	合勤	0	1000	-1000	2010-04-15
2402	毅嘉	0	1000	-1000	2010-04-15
2417	圓剛	0	1000	-1000	2010-04-15
2450	神腦	0	1000	-1000	2010-04-15
2457	飛宏	0	1000	-1000	2010-04-15
2476	鉅祥	0	1000	-1000	2010-04-15
2501	國建	0	1000	-1000	2010-04-15
2606	裕民	0	1000	-1000	2010-04-15
2615	萬海	0	1000	-1000	2010-04-15
2836	高雄銀	0	1000	-1000	2010-04-15
2837	萬泰銀	0	1000	-1000	2010-04-15
2851	中再保	0	1000	-1000	2010-04-15
2855	統一證	0	1000	-1000	2010-04-15
2856	元富證	0	1000	-1000	2010-04-15
2910	統領	0	1000	-1000	2010-04-15
3008	大立光	11000	12000	-1000	2010-04-15
3033	威健	0	1000	-1000	2010-04-15
3296	勝德	0	1000	-1000	2010-04-15
3380	明泰	0	1000	-1000	2010-04-15
3515	華擎	0	1000	-1000	2010-04-15
4532	瑞智	0	1000	-1000	2010-04-15
6153	嘉聯益	0	1000	-1000	2010-04-15
6176	瑞儀	0	1000	-1000	2010-04-15
6224	聚鼎	0	1000	-1000	2010-04-15
6251	定穎	0	1000	-1000	2010-04-15
6282	康舒	0	1000	-1000	2010-04-15
8046	南電	0	1000	-1000	2010-04-15
8105	凌巨	0	1000	-1000	2010-04-15
9905	大華	0	1000	-1000	2010-04-15
9908	大台北	0	1000	-1000	2010-04-15
9914	美利達	0	1000	-1000	2010-04-15
9917	中保科	0	1000	-1000	2010-04-15
9919	康那香	0	1000	-1000	2010-04-15
9925	新保	0	1000	-1000	2010-04-15
9930	中聯資源	0	1000	-1000	2010-04-15
9940	信義	0	1000	-1000	2010-04-15
3605	宏致	0	500	-500	2010-04-15
