Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	4443000	201000	4242000	2019-07-23
8028	昇陽半導體	2548000	235000	2313000	2019-07-23
2421	建準	2031000	0	2031000	2019-07-23
2344	華邦電	2002000	10000	1992000	2019-07-23
2606	裕民	1470000	0	1470000	2019-07-23
2615	萬海	1389000	0	1389000	2019-07-23
3711	日月光投控	1251000	11000	1240000	2019-07-23
2605	新興	1221000	0	1221000	2019-07-23
3017	奇鋐	1054000	0	1054000	2019-07-23
3653	健策	950000	132000	818000	2019-07-23
2449	京元電子	575000	4000	571000	2019-07-23
3443	創意	445000	0	445000	2019-07-23
8046	南電	432000	0	432000	2019-07-23
3563	牧德	392000	0	392000	2019-07-23
00643	群益深証中小	344000	0	344000	2019-07-23
1215	卜蜂	314000	0	314000	2019-07-23
5215	科嘉-KY	283000	0	283000	2019-07-23
9802	鈺齊-KY	276000	0	276000	2019-07-23
2383	台光電	244000	0	244000	2019-07-23
2337	旺宏	652000	433000	219000	2019-07-23
2340	台亞	210000	0	210000	2019-07-23
9958	世紀鋼	195000	0	195000	2019-07-23
6213	聯茂	180000	0	180000	2019-07-23
6271	同欣電	180000	10000	170000	2019-07-23
2368	金像電	150000	0	150000	2019-07-23
2345	智邦	147000	2000	145000	2019-07-23
8039	台虹	138000	0	138000	2019-07-23
1762	中化生	120000	0	120000	2019-07-23
2891	中信金	103000	0	103000	2019-07-23
6412	群電	101000	0	101000	2019-07-23
3596	智易	130000	32000	98000	2019-07-23
3189	景碩	90000	0	90000	2019-07-23
9910	豐泰	84000	0	84000	2019-07-23
9938	百和	81000	0	81000	2019-07-23
2883	開發金	78000	0	78000	2019-07-23
2002	中鋼	72000	0	72000	2019-07-23
2454	聯發科	155000	83000	72000	2019-07-23
2885	元大金	62000	0	62000	2019-07-23
2317	鴻海	61000	0	61000	2019-07-23
2455	全新	59000	0	59000	2019-07-23
2890	永豐金	59000	0	59000	2019-07-23
2887	台新金	56000	0	56000	2019-07-23
2892	第一金	56000	0	56000	2019-07-23
5880	合庫金	53000	0	53000	2019-07-23
